date,close,high,low,open,volume
2021-02-19,27.290000915527344,28.21999931335449,26.84000015258789,27.489999771118164,703700
2021-02-22,28.39999961853028,29.100000381469727,26.63999938964844,27.020000457763672,526700
2021-02-23,29.01000022888184,29.45499992370605,27.59499931335449,28.39999961853028,561000
2021-02-24,30.989999771118164,31.15999984741211,28.61000061035156,28.670000076293945,790100
2021-02-25,29.420000076293945,31.239999771118164,29.395000457763672,30.799999237060547,731900
2021-02-26,29.64999961853028,30.13999938964844,28.97599983215332,29.56999969482422,446600
2021-03-01,30.600000381469727,31.06999969482422,30.11000061035156,30.559999465942383,396100
2021-03-02,28.020000457763672,29.100000381469727,27.8799991607666,28.739999771118164,3244700
2021-03-03,26.56999969482422,28.3799991607666,26.450000762939453,28.020000457763672,2459200
2021-03-04,25.75,26.850000381469727,24.8799991607666,26.440000534057617,2357900
2021-03-05,27.71999931335449,28.01000022888184,25.38999938964844,26.32999992370605,1286000
2021-03-08,27.13999938964844,28.420000076293945,26.979999542236328,27.81999969482422,816900
2021-03-09,27.81999969482422,27.98500061035156,27.09000015258789,27.920000076293945,412200
2021-03-10,28.82999992370605,28.93000030517578,27.871999740600582,28.11000061035156,386900
2021-03-11,29.229999542236328,29.489999771118164,28.645000457763672,29.190000534057617,266800
2021-03-12,29.350000381469727,29.6299991607666,28.94499969482422,29.01000022888184,337200
2021-03-15,29.709999084472656,29.71999931335449,28.81999969482422,29.049999237060547,314700
2021-03-16,28.3799991607666,29.770000457763672,28.280000686645508,29.61000061035156,572600
2021-03-17,29.459999084472656,29.5049991607666,28.11000061035156,28.540000915527344,550400
2021-03-18,28.420000076293945,29.6200008392334,28.22800064086914,29.190000534057617,459800
2021-03-19,28.799999237060547,28.8799991607666,27.5,28.5,959200
2021-03-22,28.1299991607666,28.950000762939453,27.770000457763672,28.950000762939453,488900
2021-03-23,26.09000015258789,28.0629997253418,25.790000915527344,27.63999938964844,805900
2021-03-24,25.61000061035156,27.21999931335449,25.59000015258789,26.57999992370605,553800
2021-03-25,26.420000076293945,26.71500015258789,24.902000427246094,25.489999771118164,477200
2021-03-26,27.32999992370605,27.39999961853028,26.40999984741211,26.780000686645508,550100
2021-03-29,26.200000762939453,27.68000030517578,26.1299991607666,27.040000915527344,519500
2021-03-30,27.280000686645508,27.43000030517578,26.07999992370605,26.190000534057617,411700
2021-03-31,27.690000534057617,28.0,27.229999542236328,27.229999542236328,529200
2021-04-01,28.3700008392334,28.39999961853028,27.690000534057617,27.959999084472656,273600
2021-04-05,28.1200008392334,28.90999984741211,27.799999237060547,28.8700008392334,346200
2021-04-06,28.32999992370605,28.6200008392334,28.104999542236328,28.25,221500
