date,close,high,low,open,volume
2021-02-19,4.664487838745117,4.730391233529021,4.627875113218182,4.693778158833928,184700
2021-02-22,4.671810626983643,4.701100947283313,4.576616911425631,4.635197552024973,173300
2021-02-23,4.737713813781738,4.86952060821302,4.540003971302986,4.664488010857788,305200
2021-02-24,4.759681224822998,4.847552179019378,4.708422993624376,4.752358470722566,215600
2021-02-25,4.671810626983643,4.759681587882656,4.642520306683971,4.715746107433149,135100
2021-02-26,4.627874851226807,4.715745806518724,4.474100504881881,4.708423052326995,347400
2021-03-01,4.774326801300049,4.7889719616132815,4.657165518794186,4.701100999733884,237400
2021-03-02,4.796294689178467,4.891488056091038,4.7230685388590326,4.745036453788496,220000
2021-03-03,4.788971900939941,4.86219770157838,4.693778185525892,4.7962946555878645,241700
2021-03-04,4.796294689178467,4.869520490329738,4.7670043687179575,4.774326774249004,224400
2021-03-05,4.869520664215088,4.9940047052015215,4.774326944735088,4.869520664215088,415400
2021-03-08,5.03794002532959,5.09652066645721,4.840230186939792,4.891488073342377,257100
2021-03-09,5.235649585723877,5.37477877559876,5.0965203958489935,5.0965203958489935,472000
2021-03-10,5.05990743637085,5.294230342880862,5.015971956869251,5.272262428545987,385800
2021-03-11,5.199036598205566,5.279585151392975,5.030617086541796,5.052585000744962,404700
2021-03-12,5.089198112487793,5.1917145876733,5.052585384922836,5.1917145876733,259900
2021-03-15,4.8841657638549805,5.111165927273586,4.840230282145073,5.111165927273586,297900
2021-03-16,4.8402299880981445,4.957391265540278,4.77432659495287,4.876842712714737,265300
2021-03-17,4.818262577056885,4.832907738266218,4.723068854612129,4.803617415847552,179500
2021-03-18,4.759681224822998,4.91345556925073,4.752358470722566,4.79629429698889,186700
2021-03-19,4.994004249572754,5.008649408989818,4.752358595438987,4.752358595438987,665300
2021-03-22,4.935423374176025,5.030617087120443,4.89148789493279,4.979359202587411,169100
2021-03-23,4.913455963134766,5.125810960716719,4.840230162101016,4.928101123341516,755200
2021-03-24,4.832907676696777,4.942746558951559,4.825585270769489,4.928101397928801,223800
2021-03-25,4.972036361694336,4.994004275518133,4.77432653395274,4.8402299262559865,843200
2021-03-26,4.90613317489624,5.052585125130375,4.854875289107229,5.015972050279801,155300
2021-03-29,4.752358913421631,4.906133272173989,4.737713753024652,4.906133272173989,177700
2021-03-30,4.774326801300049,4.7889719616132815,4.66448792436672,4.745036480673583,271500
