date,close,high,low,open,volume
2025-11-17,24.911949157714844,24.94077905919892,24.911949157714844,24.91692068035156,3600.0
2025-11-18,24.976566314697266,24.99147709082599,24.906980164656044,24.907973710776524,6200.0
2025-11-19,24.956684112548828,24.961655635331265,24.931832186877823,24.931832186877823,1100.0
2025-11-20,24.97954750061035,24.98650611523881,24.93183074427798,24.93183074427798,1200.0
2025-11-21,25.01633071899414,25.021300345638483,24.99147689753132,24.99147689753132,3800.0
2025-11-24,25.041181564331055,25.041181564331055,25.021299266450484,25.021299266450484,6100.0
2025-11-25,25.095857620239258,25.095857620239258,25.04118224761594,25.04118224761594,1300.0
2025-11-26,25.115737915039062,25.115737915039062,25.090885990156785,25.100827139325762,500.0
2025-11-28,25.127668380737305,25.127668380737305,25.127668380737305,25.127668380737305,100.0
2025-12-01,25.120710372924805,25.120710372924805,25.110769223385713,25.110769223385713,300.0
2025-12-02,25.150531768798828,25.150531768798828,25.12071021644771,25.12071021644771,600.0
2025-12-03,25.150531768798828,25.150531768798828,25.150531768798828,25.150531768798828,200.0
2025-12-04,25.141584396362305,25.141584396362305,25.141584396362305,25.141584396362305,100.0
2025-12-05,25.150531768798828,25.150531768798828,25.150531768798828,25.150531768798828,100.0
2025-12-08,25.117727279663086,25.117727279663086,25.117727279663086,25.117727279663086,100.0
2025-12-09,25.095857620239258,25.10082724680486,25.095857620239258,25.10082724680486,100.0
2025-12-10,25.14556121826172,25.14556121826172,25.100826995298174,25.100826995298174,500.0
2025-12-11,25.150531768798828,25.289705965398802,25.140592515402048,25.289705965398802,1200.0
2025-12-12,25.08591651916504,25.130650742662656,25.05112344489804,25.130650742662656,26700.0
2025-12-15,25.140592575073242,25.140592575073242,25.140592575073242,25.140592575073242,100.0
2025-12-16,25.1356201171875,25.1356201171875,25.090885894138463,25.100827043269394,300.0
2025-12-17,25.130651473999023,25.130651473999023,25.130651473999023,25.130651473999023,100.0
2025-12-18,25.164447784423828,25.164447784423828,25.164447784423828,25.164447784423828,0.0
2025-12-19,25.160472869873047,25.160472869873047,25.160472869873047,25.160472869873047,0.0
2025-12-22,25.200237274169922,25.200237274169922,25.175385348755864,25.175385348755864,100.0
2025-12-23,25.215147018432617,25.215147018432617,25.215147018432617,25.215147018432617,100.0
2025-12-24,25.244970321655273,25.244970321655273,25.244970321655273,25.244970321655273,0.0
2025-12-26,25.239999771118164,25.25988206972047,25.239999771118164,25.249940920419316,800.0
2025-12-29,25.280000686645508,25.280000686645508,25.270000457763672,25.27899932861328,4000.0
2025-12-30,25.298999786376953,25.298999786376953,25.290000915527344,25.290000915527344,1000.0
2025-12-31,25.233999252319336,25.280000686645508,25.233999252319336,25.280000686645508,1000.0
2026-01-02,25.275999069213867,25.275999069213867,25.25,25.270000457763672,700.0
2026-01-05,25.31999969482422,25.31999969482422,25.319000244140625,25.319000244140625,300.0
2026-01-06,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100.0
2026-01-07,25.290000915527344,25.309999465942383,25.290000915527344,25.299999237060547,1700.0
2026-01-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,800.0
2026-01-09,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0
2026-01-12,25.34000015258789,25.34000015258789,25.260000228881836,25.31999969482422,500.0
2026-01-13,25.360000610351562,25.3700008392334,25.360000610351562,25.360000610351562,300.0
2026-01-14,25.375,25.375,25.350000381469727,25.350000381469727,100.0
2026-01-15,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100.0
2026-01-16,25.375,25.375,25.375,25.375,0.0
2026-01-20,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,100.0
2026-01-21,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100.0
2026-01-22,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,200.0
2026-01-23,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0
2026-01-26,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100.0
2026-01-27,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,500.0
2026-01-28,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0.0
2026-01-29,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,600.0
2026-01-30,25.415000915527344,25.415000915527344,25.389999389648438,25.389999389648438,100.0
2026-02-02,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100.0
2026-02-03,25.385000228881836,25.385000228881836,25.360000610351562,25.3799991607666,1300.0
2026-02-04,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0.0
2026-02-05,25.417999267578125,25.417999267578125,25.40999984741211,25.40999984741211,100.0
2026-02-06,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100.0
2026-02-09,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,100.0
2026-02-10,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0.0
2026-02-11,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100.0
2026-02-12,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100.0
2026-02-13,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100.0
2026-02-17,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0.0
2026-02-18,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,100.0
2026-02-19,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,100.0
2026-02-20,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0.0
2026-02-23,25.614999771118164,25.614999771118164,25.610000610351562,25.610000610351562,400.0
2026-02-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100.0
2026-02-25,25.6299991607666,25.6299991607666,25.615999221801758,25.6200008392334,1000.0
2026-02-26,25.645000457763672,25.649999618530273,25.635000228881836,25.649999618530273,300.0
2026-02-27,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100.0
2026-03-02,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,100.0
2026-03-03,25.575000762939453,25.575000762939453,25.55500030517578,25.55500030517578,100.0
2026-03-04,25.614999771118164,25.614999771118164,25.600000381469727,25.600000381469727,100.0
2026-03-05,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100.0
2026-03-06,25.458999633789062,25.510000228881836,25.458999633789062,25.5,300.0
2026-03-09,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100.0
2026-03-10,25.5,25.5,25.5,25.5,200.0
2026-03-11,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,300.0
2026-03-12,25.309999465942383,25.379899978637695,25.309999465942383,25.3700008392334,1050.0
