date,close,high,low,open,volume
2021-03-15,29.35797691345215,29.35797691345215,28.99284042053557,29.16911343105067,56100
2021-03-16,29.034805297851562,29.271517020181708,28.976047636644147,29.261443363388327,41100
2021-03-17,29.31180763244629,29.31180763244629,28.934080694482326,29.219476444489022,22700
2021-03-18,29.12714195251465,29.572022336947583,29.12714195251465,29.295022369940185,54900
2021-03-19,29.059988021850586,29.198489604079203,28.908895968883478,29.101957324996434,31600
2021-03-22,29.009628295898438,29.101959488863525,28.86692881212909,29.03480923924775,58000
2021-03-23,28.388471603393555,28.925686407153723,28.296137208612375,28.841747794836,47600
2021-03-24,28.26255989074707,28.690655129935916,28.228986367755052,28.673866767413536,12200
2021-03-25,28.66547393798828,28.707443242903018,27.983042857547,28.069498280809224,27900
2021-03-26,28.98444366455078,28.98444366455078,28.52277489925429,28.833351602882438,12100
2021-03-29,28.724231719970703,28.955903436764068,28.56894176890814,28.908897302743437,25700
2021-03-30,28.908897399902344,29.009627574901714,28.766201121732344,28.799777846732134,38200
2021-03-31,28.892107009887695,29.08517156406174,28.875321850618445,29.059987421052835,29800
2021-04-01,29.185897827148438,29.185897827148438,28.85013701290322,29.034805780943334,117800
2021-04-05,29.362173080444336,29.496476776100096,29.269838689296126,29.496476776100096,46300
2021-04-06,29.446115493774414,29.513265741949375,29.362173680989773,29.412538768660557,42600
2021-04-07,29.35378074645996,29.488084443241693,29.253050572334132,29.488084443241693,70400
2021-04-08,29.278234481811523,29.35378051077297,29.143930786108143,29.35378051077297,61300
2021-04-09,29.4293270111084,29.44611537359681,29.263124463910057,29.43771959132624,19900
2021-04-12,29.588809967041016,29.597202546781023,29.437717915300432,29.488082999898143,25500
2021-04-13,29.471294403076172,29.504871125873247,29.27823305007178,29.48808276447471,30400
2021-04-14,29.58041763305664,29.781871569016076,29.563629271384592,29.588810212866377,35400
2021-04-15,29.773479461669922,29.773479461669922,29.54935819194678,29.672749290039178,37900
2021-04-16,29.932964324951172,30.025298715289516,29.87420665874544,29.87420665874544,34000
2021-04-19,29.807052612304688,29.962342556762106,29.714721425871925,29.920373253464927,17000
2021-04-20,29.605594635009766,29.85741362247654,29.46289518081223,29.85741362247654,10200
2021-04-21,30.081539154052734,30.100844329239564,29.605598862284687,29.605598862284687,26700
2021-04-22,29.92457389831543,30.20157388721071,29.92457389831543,30.050481819794054,13400
2021-04-23,30.302297592163086,30.335874315085594,30.025297633183737,30.0462806834709,12000
2021-04-26,30.46178436279297,30.579299686871362,30.428207641041308,30.503753663956335,25200
2021-04-27,30.562515258789062,30.562515258789062,30.3736517782247,30.436604137044263,9500
2021-04-28,30.470176696777344,30.654845462871613,30.470176696777344,30.59608780130569,46200
2021-04-29,30.75557518005371,30.8227286290311,30.5121487305897,30.62966726630013,35200
2021-04-30,30.453392028808594,30.671637542848483,30.41142272289409,30.61287987415762,23200
2021-05-03,30.688425064086914,30.89827478995773,30.579302310059333,30.680029281902566,81700
2021-05-04,30.79754638671875,30.79754638671875,30.4911675624821,30.638061738626583,32200
2021-05-05,30.931848526000977,30.99060619348608,30.763971305787948,30.847909915894462,46200
2021-05-06,31.166881561279297,31.166881561279297,30.797544001799434,30.99060536150362,39400
2021-05-07,31.47745704650879,31.485849626151417,31.057757619222002,31.066150198864634,82300
2021-05-10,31.45731544494629,31.846793931680363,31.45731544494629,31.628551620975013,29500
2021-05-11,31.040971755981445,31.200456398446427,30.80594108244299,31.116517787054914,26300
2021-05-12,30.243539810180664,31.09972702905184,30.23094933964694,31.09972702905184,19400
2021-05-13,30.80594253540039,30.915065296998332,30.369454691061538,30.369454691061538,166900
2021-05-14,31.250816345214844,31.334758144849257,31.01998360083776,31.04096664920718,25900
2021-05-17,31.200454711914062,31.284396520820895,31.134982342403553,31.183669552185297,135200
2021-05-18,30.881484985351562,31.20885003009233,30.87308920355933,31.20885003009233,10000
