date,close,high,low,open,volume
2025-06-02,26.0,26.0,25.940000534057617,25.950000762939453,282400.0
2025-06-03,26.024999618530273,26.040000915527344,26.0049991607666,26.0049991607666,43500.0
2025-06-04,26.027000427246094,26.059999465942383,26.027000427246094,26.030000686645508,12200.0
2025-06-05,26.003999710083008,26.059999465942383,26.0,26.048999786376953,31800.0
2025-06-06,26.010000228881836,28.649999618530273,26.010000228881836,27.299999237060547,17200.0
2025-06-09,26.062999725341797,26.09000015258789,26.052000045776367,26.052000045776367,4400.0
2025-06-10,26.075000762939453,26.100000381469727,26.040000915527344,26.06800079345703,6900.0
2025-06-11,26.06599998474121,26.100000381469727,26.040000915527344,26.100000381469727,3400.0
2025-06-12,26.09600067138672,26.1200008392334,26.086000442504883,26.100000381469727,7800.0
2025-06-13,26.05900001525879,26.110000610351562,26.030000686645508,26.108999252319336,15800.0
2025-06-16,26.09000015258789,26.110000610351562,26.09000015258789,26.110000610351562,476300.0
2025-06-17,26.06999969482422,26.1200008392334,26.06999969482422,26.1200008392334,10800.0
2025-06-18,26.079999923706055,26.117000579833984,26.079999923706055,26.117000579833984,1200.0
2025-06-20,26.079999923706055,26.08799934387207,26.079999923706055,26.08799934387207,800.0
2025-06-23,26.134000778198242,26.15999984741211,26.079999923706055,26.1200008392334,9500.0
2025-06-24,26.174999237060547,26.229999542236328,26.174999237060547,26.200000762939453,18200.0
2025-06-25,26.19499969482422,26.219999313354492,26.18000030517578,26.219999313354492,4900.0
2025-06-26,26.229999542236328,27.260000228881836,26.209999084472656,27.260000228881836,3500.0
2025-06-27,26.256000518798828,26.270000457763672,26.246999740600586,26.25,4400.0
2025-06-30,26.288999557495117,26.290000915527344,26.243000030517578,26.290000915527344,1800.0
2025-07-01,26.280000686645508,26.309999465942383,26.239999771118164,26.25,484600.0
2025-07-02,26.2549991607666,26.299999237060547,26.2549991607666,26.260000228881836,9800.0
2025-07-03,26.299999237060547,26.349000930786133,26.299999237060547,26.329999923706055,1000.0
2025-07-07,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100.0
2025-07-08,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0.0
2025-07-09,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100.0
2025-07-10,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,500.0
2025-07-11,26.315000534057617,26.315000534057617,26.270000457763672,26.280000686645508,2000.0
2025-07-14,26.31800079345703,26.31800079345703,26.309999465942383,26.309999465942383,400.0
2025-07-15,26.302000045776367,26.309999465942383,26.270000457763672,26.309999465942383,2000.0
2025-07-16,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,200.0
2025-07-17,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,100.0
2025-07-18,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,200.0
2025-07-21,26.334999084472656,26.3700008392334,26.31999969482422,26.350000381469727,700.0
2025-07-22,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100.0
2025-07-23,26.371000289916992,26.371000289916992,26.350000381469727,26.360000610351562,2500.0
2025-07-24,26.395000457763672,26.395000457763672,26.360000610351562,26.3799991607666,5000.0
2025-07-25,26.415000915527344,26.459999084472656,26.389999389648438,26.389999389648438,800.0
2025-07-28,26.420000076293945,26.420000076293945,26.3799991607666,26.389999389648438,600.0
2025-07-29,26.420000076293945,26.459999084472656,26.3799991607666,26.40999984741211,2400.0
2025-07-30,26.39900016784668,26.40999984741211,26.360000610351562,26.399999618530273,5500.0
2025-07-31,26.3799991607666,26.399999618530273,26.360000610351562,26.389999389648438,4000.0
