date,close,high,low,open,volume
2024-06-13,20.595531463623047,23.63495862917156,18.32730120245409,23.49886515960589,1796100.0
2024-06-14,20.786062240600582,20.91308258308248,19.152937123893068,19.7789674380016,2631100.0
2024-06-17,20.395925521850582,20.504801332767105,19.778966631209027,20.17817563053985,1432500.0
2024-06-18,19.8243350982666,20.268908072689,18.62670966014545,20.169105376004715,1558200.0
2024-06-20,19.40697860717773,19.76989685295044,19.189228698027584,19.55214521327784,1837700.0
2024-06-21,19.18922996520996,19.44327240792234,18.980553171476163,19.10757352757108,1049700.0
2024-06-24,18.780948638916016,19.125718902594755,18.36359334022861,19.05313559810857,908800.0
2024-06-25,18.926115036010746,19.18015573360715,18.59948930421826,18.59948930421826,1281100.0
2024-06-26,18.644853591918945,18.889822895648948,18.53597949949839,18.653926721374408,708400.0
2024-06-27,18.59041786193848,18.91704362337074,18.41803185112449,18.59949099203633,812000.0
2024-06-28,19.207374572753903,19.207374572753903,18.45432216970591,18.45432216970591,544400.0
2024-07-01,18.826642990112305,19.465761710351188,18.808382007443527,19.018378083745024,603600.0
2024-07-02,18.854028701782227,19.16445837509564,18.653163159652344,18.653163159652344,630600.0
2024-07-03,19.1279411315918,19.264895010757467,18.74446922505009,18.74446922505009,470800.0
2024-07-05,19.53880500793457,19.53880500793457,18.954467461091344,19.03664014629908,380100.0
2024-07-08,19.53880500793457,19.721411362054702,19.4748933064315,19.520544024229903,384400.0
2024-07-09,19.54793357849121,19.71227893275377,19.2831563066506,19.53880308753628,523900.0
2024-07-10,19.767061233520508,20.26009732365744,19.60271587014153,19.60271587014153,1050200.0
2024-07-11,20.168794631958008,20.168794631958008,19.69401951341049,19.82184291399512,533900.0
2024-07-12,20.53400421142578,20.80791371900353,20.18705425824969,20.21444398998329,814800.0
2024-07-15,20.58878326416016,20.835301272772067,20.34226699701117,20.47009037564123,721700.0
2024-07-16,20.716611862182617,20.716611862182617,20.397051620496384,20.54313600387354,659100.0
2024-07-17,20.73487091064453,20.817043593210784,20.451832638173663,20.451832638173663,852500.0
2024-07-18,20.57965469360352,20.79878123377829,20.47922104297481,20.63443589328148,878900.0
2024-07-19,20.65270233154297,20.716614038301,20.451834977202424,20.470095962408543,471000.0
2024-07-22,21.1366024017334,21.24160043536055,20.504787405197053,20.634437590218663,868400.0
2024-07-23,21.51094436645508,21.51094436645508,20.835303692917584,20.99964905108189,715000.0
2024-07-24,21.63876914978028,22.378321508039296,21.337469911862662,21.364859643469565,830500.0
2024-07-25,21.657028198242188,22.10441180563815,21.36485945393977,21.55659628080266,1103000.0
2024-07-26,21.702682495117188,21.85789737138565,21.41051372601495,21.62964030284163,511400.0
2024-07-29,21.88528633117676,21.9126778053602,21.52007538271339,21.59311757240606,575800.0
2024-07-30,21.6752872467041,21.90354427551286,21.282684878518968,21.71180920721571,608100.0
2024-07-31,21.430137634277344,21.84331579290101,21.255684439383536,21.586226966282467,676900.0
