date,close,high,low,open,volume
2021-03-15,26.378267288208008,27.649708753116695,26.27093699585716,27.319463153324286,5900
2021-03-16,24.9499568939209,25.602190157865913,24.37203029995612,25.181128476343353,12900
2021-03-17,25.263690948486328,25.263690948486328,24.75181155649521,24.75181155649521,8300
2021-03-18,25.387531280517578,25.387531280517578,24.677505511523613,25.090310898198695,6800
2021-03-19,25.833364486694336,25.99022941581324,25.189387450951074,25.428813780764408,41100
2021-03-22,25.7177791595459,25.750804351337553,25.073803666886846,25.701266563650073,22500
2021-03-23,27.44330596923828,27.44330596923828,25.676497683963664,25.750802786250937,24200
2021-03-24,27.402027130126953,27.996468040032706,26.85712401253199,27.104809824630006,15800
2021-03-25,27.26991844177246,27.69098163202762,27.261663721129363,27.69098163202762,4500
2021-03-26,25.39579200744629,27.327720105355986,25.181132979961244,27.327720105355986,28500
2021-03-29,26.155353546142578,27.013989637427134,25.255437539777265,27.013989637427134,18700
2021-03-30,26.97270393371582,27.220389698876545,25.717776686153456,25.82510697442608,20300
2021-03-31,25.7425479888916,27.179109184217207,25.7425479888916,27.179109184217207,17700
2021-04-01,26.29570960998535,26.80758910232953,25.503122262924677,25.593939973194118,5400
2021-04-05,25.734291076660156,26.29570672448751,25.734291076660156,26.29570672448751,7500
2021-04-06,25.668237686157227,25.759055370244347,25.205896118920734,25.759055370244347,14100
2021-04-07,25.024267196655273,25.560913993700005,24.83437705803955,25.560913993700005,12700
2021-04-08,25.098567962646484,25.40404465101049,24.809603868189207,24.809603868189207,6100
2021-04-09,24.93345069885254,25.115084536426384,24.850889290963384,24.850889290963384,4200
2021-04-12,24.46285629272461,24.900430744283216,24.017027115895573,24.850894519019594,22400
2021-04-13,24.479360580444336,24.760068386167323,24.372031866363276,24.46284798605412,8700
2021-04-14,24.974729537963867,25.181132261418114,24.54541149524436,24.561924091055374,14500
2021-04-15,24.78483772277832,25.28020454028569,24.78483772277832,25.22241045888221,13000
2021-04-16,24.99949836730957,25.29671721750347,24.974729473656826,25.09031449458069,55000
2021-04-19,24.974729537963867,25.437071197577595,24.77658311241513,25.24718106993436,12700
2021-04-20,24.7930965423584,25.453584649742147,24.64448632451509,25.057291785311897,18900
2021-04-21,24.561918258666992,25.106821193217208,24.561918258666992,24.578430850556984,5600
2021-04-22,24.694019317626953,25.11508102168082,24.619714218398173,24.619714218398173,11800
2021-04-23,24.660995483398438,25.12333709412151,24.561921493736815,24.793093086462175,14000
2021-04-26,24.974729537963867,25.098570857090856,24.809606729309348,25.098570857090856,10000
2021-04-27,24.991241455078125,25.445326804454574,24.974728859715547,25.280205575012122,11900
2021-04-28,24.892169952392578,25.222414019103223,24.892169952392578,25.222414019103223,8700
2021-04-29,25.131593704223633,25.214155100848863,24.892165811483235,25.00775239664962,9800
2021-04-30,24.892169952392578,25.25543921313825,24.809608542032937,24.817864840541695,19800
2021-05-03,24.991241455078125,25.511375611177108,24.834374948589193,24.99949775275941,12200
2021-05-04,24.867395401000977,25.106821689226198,24.809601328244234,25.106821689226198,7000
2021-05-05,24.91693687438965,25.082058107302693,24.88391168297036,25.03252189490156,19600
2021-05-06,24.908594131469727,25.083771018817018,24.900252147633562,25.083771018817018,8500
2021-05-07,24.825178146362305,25.05040695725047,24.808494177169653,25.05040695725047,9100
2021-05-10,25.108795166015625,25.17552944083872,24.900250358309634,24.900250358309634,15600
2021-05-11,25.108795166015625,25.400758215018136,24.825174100249825,25.083769216305484,14000
2021-05-12,24.900251388549805,25.300657054055023,24.900251388549805,25.27563110330944,9700
2021-05-13,25.334028244018555,25.684383644126914,24.833520302282203,24.833520302282203,8600
2021-05-14,25.52588653564453,25.776139685661636,25.125480859188873,25.125480859188873,6000
2021-05-17,25.70940589904785,25.842874460424717,25.32568418285705,25.32568418285705,5900
2021-05-18,25.942974090576172,26.034732722955557,25.517542496949805,25.517542496949805,4300
2021-05-19,25.067089080810547,25.851218123122518,24.916938132814128,25.851218123122518,5700
2021-05-20,25.275632858276367,25.275632858276367,25.033721681888483,25.067088027461974,12400
2021-05-21,25.726091384887695,25.784483685051516,25.183875123418296,25.384077977296034,4900
2021-05-24,25.392419815063477,25.85121782033225,25.384077830649574,25.78448353609187,3900
2021-05-25,25.233924865722656,25.342367479124025,25.233924865722656,25.342367479124025,11600
2021-05-26,25.442466735839844,25.859556354460167,25.250605893131443,25.484175061273625,7300
2021-05-27,25.192216873168945,25.851217728826185,25.15050695124707,25.442470040416843,4200
2021-05-28,25.500858306884766,25.851213640263,25.15050297350653,25.167186939636586,4700
2021-06-01,25.29231834411621,25.859560572536743,25.275634374793043,25.859560572536743,4100
2021-06-02,25.392419815063477,25.392419815063477,25.150507040272817,25.27563362433968,3800
2021-06-03,25.359050750732422,25.742774061369335,25.150505922862795,25.16718989094935,6100
2021-06-04,25.150503158569336,25.784479556541104,25.150503158569336,25.150503158569336,11300
2021-06-07,25.192216873168945,25.6510148768137,25.158848935631447,25.200557266482484,14900
2021-06-08,25.192216873168945,25.35905178764393,25.192216873168945,25.233925204019982,12400
2021-06-09,25.192216873168945,25.434128056032467,25.192216873168945,25.192216873168945,3600
2021-06-10,25.26729393005371,25.75945829552371,25.192217659322328,25.442470834379677,9400
2021-06-11,25.250606536865234,25.49251769447553,25.225580586324583,25.49251769447553,11100
2021-06-14,25.192216873168945,25.258951157173108,25.192216873168945,25.24226718840436,8700
2021-06-15,25.20889663696289,25.442467402293982,25.06708609927449,25.442467402293982,15400
2021-06-16,25.250606536865234,25.334024780930076,25.033719738724923,25.067086081708457,23100
2021-06-17,25.250606536865234,25.425783417437795,25.033719738724923,25.19221424334105,20000
