date,close,high,low,open,volume
2021-03-15,47.94296646118164,48.5611983011422,46.931856577362296,47.07544335569005,1232200
2021-03-16,47.24496078491211,48.581141731167826,46.138123846856836,48.421597907905564,1103000
2021-03-17,47.663761138916016,47.673734767363236,45.83399211279808,46.56689784685492,866200
2021-03-18,46.86604309082031,49.05977352817686,46.72644272001282,47.81333621193164,1798300
2021-03-19,46.63669967651367,47.31476188951407,46.15806819742367,47.14524443435153,763400
2021-03-22,45.75920486450195,47.42444705038142,45.64951777513074,46.786267967114775,643300
2021-03-23,43.87459182739258,45.91874818585843,43.08684256121011,45.91874818585843,1656500
2021-03-24,43.4159049987793,44.8717428540138,42.68798607116205,44.37316793341365,1656800
2021-03-25,42.92729949951172,42.92729949951172,41.232144024635964,42.29909404038796,1499700
2021-03-26,42.39881134033203,43.73499226822326,41.86034951778824,43.35607426674895,996600
2021-03-29,40.633853912353516,42.67801021957203,40.50422337467881,42.39880949580303,1204700
2021-03-30,39.197959899902344,40.43442351837037,38.68941137315492,40.38456678927199,1469600
2021-03-31,42.27915573120117,42.48855628960469,39.88599453742569,39.88599453742569,1669900
2021-04-01,42.727867126464844,44.55265307425701,42.47857967811015,43.535559828510905,1769000
2021-04-05,43.08684158325195,44.25350881744344,42.82758431111195,43.49567284566573,662700
2021-04-06,42.80764389038086,43.071887995263175,42.38983937618636,42.84753079778853,442900
2021-04-07,41.660919189453125,43.12673067469561,41.54126227346132,42.7278692162899,497800
2021-04-08,42.0797233581543,42.25921063088516,41.74069226564319,41.74069226564319,316400
2021-04-09,42.22929382324219,42.22929382324219,41.561205262277646,41.880292903906195,348300
2021-04-12,41.1922607421875,42.01989312099924,40.17117724957696,41.770605664131594,701900
2021-04-13,41.01277160644531,41.351802684542065,40.64382344828224,40.87317124555098,485200
2021-04-14,40.86320114135742,41.16134873892759,40.68371386077991,40.972888235468666,313400
2021-04-15,40.125308990478516,41.34182914061964,39.83613464013839,41.03271514196083,475700
2021-04-16,40.08542251586914,40.454366874912395,39.42730380338608,40.10536596822615,894800
2021-04-19,39.337562561035156,40.574026251738246,38.49995653024523,40.03556822066423,1175000
