date,close,high,low,open,volume
2021-03-15,28.501705169677734,28.568948797695796,28.170946523073074,28.568948797695796,113500
2021-03-16,28.12551498413086,28.583490286265665,27.987394980884854,28.583490286265665,181500
2021-03-17,28.465362548828125,28.518066599374343,28.06736022190739,28.141871052156084,88000
2021-03-18,28.3399658203125,28.856097768954367,28.338149455142464,28.565319889844027,140000
2021-03-19,28.289085388183594,28.46718626730208,27.874727002865843,28.46718626730208,152500
2021-03-22,28.036161422729492,28.26243534926352,27.817186149878918,28.231413460717683,243000
2021-03-23,27.337265014648438,27.919375304008152,27.255149066733583,27.919375304008152,212000
2021-03-24,27.572660446166992,27.98688947229128,27.570836652986475,27.592734352977327,77000
2021-03-25,28.09455680847168,28.09820613566097,27.30624470697353,27.53616972250834,46500
2021-03-26,28.70403480529785,28.70403480529785,28.291631293733722,28.452213854264997,77500
2021-03-29,28.641992568969727,28.94490931370826,28.558051092372253,28.704034604466287,151500
2021-03-30,28.541624069213867,28.71133079079063,28.528850557284034,28.69673174561633,57500
2021-03-31,28.45951271057129,28.73505689808511,28.297106355619118,28.73505689808511,146500
2021-04-01,28.59454917907715,28.59454917907715,28.24601322309155,28.547104448412593,86000
2021-04-05,28.944910049438477,29.01060141336804,28.813523841057787,29.01060141336804,107000
2021-04-06,28.97228240966797,29.0215526754926,28.89564132083932,28.89564132083932,93000
2021-04-07,28.547103881835938,29.05439686108064,28.486885637966886,29.05439686108064,155000
2021-04-08,28.54892921447754,28.587249756646266,28.2314134160983,28.567175848657335,131000
2021-04-09,28.828121185302734,28.83541983858346,28.587248224431985,28.709508498057204,63000
2021-04-12,28.99965476989746,29.012428284612806,28.875568949768283,28.941260316726705,2469500
2021-04-13,28.846370697021484,29.063522186268607,28.70403650228003,29.063522186268607,46500
2021-04-14,29.10913848876953,29.202204149301547,28.921185114775753,28.93943348824407,57500
2021-04-15,29.39380645751953,29.44307671717408,29.207678619461724,29.244171885389807,48500
2021-04-16,29.747814178466797,29.8719017114117,29.612780407131012,29.705842576318737,71500
2021-04-19,29.640153884887695,29.891976559341973,29.506943894571066,29.891976559341973,95000
2021-04-20,29.35000991821289,29.671175009558233,29.224098584216588,29.671175009558233,70500
2021-04-21,29.87737464904785,29.88832436853093,29.342710914746302,29.402930891382105,56500
2021-04-22,29.38103485107422,29.897453753335697,29.38103485107422,29.897453753335697,55000
2021-04-23,29.859134674072266,29.926649834119434,29.38468735775977,29.386511151133558,59500
2021-04-26,30.10548210144043,30.211321296754154,30.03979072808546,30.03979072808546,94000
2021-04-27,30.143796920776367,30.222265275700366,30.030662572725596,30.030662572725596,112500
2021-04-28,30.25876235961914,30.382846429368925,30.23503912550468,30.23503912550468,53500
2021-04-29,30.51058006286621,30.52882843586121,30.18759116994936,30.52700464271809,86000
2021-04-30,30.193063735961914,30.450361250965425,30.118246456523085,30.450361250965425,125500
2021-05-03,30.645620346069336,30.839046853934047,30.457665218173013,30.494161967758597,110500
2021-05-04,31.176633834838867,31.176633834838867,30.537958104364723,30.537958104364723,149500
2021-05-05,31.499624252319336,31.55802044801997,31.094522832973027,31.36824151329755,334500
2021-05-06,31.753271102905273,31.753271102905273,31.158390742470484,31.601816192718925,458500
2021-05-07,32.138301849365234,32.15655022452294,31.62188640643669,31.79706454301165,244500
2021-05-10,31.913850784301758,32.55982859277849,31.913850784301758,32.45034183149198,338000
2021-05-11,32.005096435546875,32.005096435546875,31.441234440196244,31.77152207274335,381000
2021-05-12,31.216781616210938,32.019692722828665,31.15291404323788,32.019692722828665,115500
2021-05-13,31.680278778076172,31.786117960644464,31.1985328167607,31.1985328167607,1703000
2021-05-14,32.07442855834961,32.14194718634374,31.868228568820022,31.92662127060143,124000
2021-05-17,32.36822509765625,32.40289457034801,31.933922169039597,32.11640242039552,102500
2021-05-18,31.95947265625,32.44304241626524,31.95217400228881,32.419322661021795,146000
2021-05-19,31.439403533935547,31.61093406959872,31.103641115964024,31.49597244808715,158000
2021-05-20,31.404733657836914,31.53247228589086,31.36641311357725,31.483202020265082,124000
2021-05-21,31.554363250732422,31.791588613312143,31.505092992909738,31.505092992909738,97500
2021-05-24,31.778823852539062,31.890134431048665,31.56896925072367,31.775172784815833,123000
2021-05-25,31.382841110229492,31.917504994651686,31.37371866177965,31.917504994651686,1574500
2021-05-26,31.470426559448242,31.503272240993745,31.22590252034903,31.47590141979275,133500
2021-05-27,31.77516746520996,31.83173638205568,31.665680698630513,31.793415839726794,81500
2021-05-28,31.747798919677734,31.859109487532194,31.60181539359914,31.859109487532194,110000
2021-06-01,32.30983352661133,32.329905695828685,32.06896053495949,32.12005459497522,117500
2021-06-02,31.95764923095703,32.422970621167714,31.93210220153779,32.422970621167714,144500
2021-06-03,32.05618667602539,32.05618667602539,31.645606926359903,31.842687990616746,126500
2021-06-04,32.101806640625,32.262390957515635,31.93392714994697,32.20764582941358,104000
2021-06-07,31.782466888427734,32.23501823415063,31.660206604778498,32.23501823415063,137000
2021-06-08,31.88283920288086,32.00145192958538,31.54707667661959,31.791600785737394,82500
2021-06-09,31.641958236694336,31.888306077907345,31.62918472227266,31.888306077907345,174000
2021-06-10,31.36094093322754,31.926626635231525,31.359113659365324,31.926626635231525,79000
2021-06-11,31.497800827026367,31.72225272310214,31.320795405446702,31.53612137310927,81500
2021-06-14,30.99415397644043,31.5324688106562,30.886491009597275,31.5324688106562,176000
2021-06-15,30.99050521850586,31.1328411496179,30.714962764456534,31.112765500989603,191000
2021-06-16,30.612775802612305,30.979560186095696,30.537961979350502,30.979560186095696,275500
2021-06-17,29.817157745361328,30.541600365035197,29.47044563747915,30.517880613840926,409000
2021-06-18,29.3281192779541,29.6219101235416,29.322644417154326,29.6219101235416,89000
2021-06-21,29.985942840576172,30.037235086025074,29.70566635822405,29.70566635822405,92000
2021-06-22,30.073875427246094,30.194779084518768,29.883360361602954,30.13982160611395,102500
2021-06-23,29.965787887573242,30.218587338017297,29.965787887573242,30.211260374732507,87000
2021-06-24,30.083032608032227,30.25339412896584,29.97678289536825,30.136155717353255,107000
2021-06-25,30.09035873413086,30.339492972386836,30.086693505235434,30.339492972386836,156500
2021-06-28,29.974952697753906,30.235075647708868,29.74963020693218,30.235075647708868,86000
2021-06-29,29.925495147705078,30.28637525624399,29.85954547399958,30.073875799003154,77500
2021-06-30,30.13065528869629,30.13798225161587,29.819236653474952,29.819236653474952,137000
2021-07-01,30.304691314697266,30.3889601491897,30.189283751744906,30.372471857044008,555000
2021-07-02,30.249740600585938,30.350494244098584,30.066552475474115,30.350494244098584,133500
2021-07-06,29.7441349029541,30.299195252876675,29.511488935817976,30.299195252876675,136500
2021-07-07,30.029905319213867,30.053720572099095,29.626894357720243,29.698336622354073,142500
2021-07-08,29.696508407592773,29.896181291718754,29.452866748660746,29.568277794482313,47500
