date,close,high,low,open,volume
2021-03-15,19.0,19.700000762939453,18.200000762939453,19.700000762939453,492370
2021-03-16,18.600000381469727,19.200000762939453,18.100000381469727,19.100000381469727,221710
2021-03-17,18.799999237060547,19.299999237060547,18.100000381469727,18.700000762939453,278130
2021-03-18,18.0,18.700000762939453,17.799999237060547,18.700000762939453,930970
2021-03-19,24.200000762939453,26.200000762939453,20.600000381469727,22.200000762939453,6441480
2021-03-22,28.600000381469727,33.0,27.5,29.200000762939453,4300060
2021-03-23,25.799999237060547,26.899999618530273,24.100000381469727,26.799999237060547,891730
2021-03-24,23.299999237060547,26.5,23.100000381469727,24.799999237060547,533250
2021-03-25,25.0,25.399999618530273,22.600000381469727,23.299999237060547,536380
2021-03-26,23.5,25.5,22.5,24.399999618530273,568870
2021-03-29,22.700000762939453,23.799999237060547,22.5,23.399999618530273,305020
2021-03-30,21.600000381469727,23.0,20.100000381469727,22.700000762939453,298750
2021-03-31,22.399999618530273,22.700000762939453,21.299999237060547,21.5,183960
2021-04-01,21.899999618530273,23.200000762939453,21.799999237060547,22.5,159690
2021-04-05,22.399999618530273,22.5,21.399999618530273,22.100000381469727,216900
2021-04-06,22.600000381469727,22.899999618530273,21.399999618530273,22.600000381469727,211890
2021-04-07,20.600000381469727,22.899999618530273,20.600000381469727,22.600000381469727,200290
2021-04-08,21.899999618530273,22.399999618530273,20.799999237060547,20.799999237060547,196500
2021-04-09,21.299999237060547,22.0,21.0,22.0,174150
2021-04-12,20.700000762939453,21.700000762939453,20.0,20.899999618530273,204570
2021-04-13,20.899999618530273,21.100000381469727,20.299999237060547,20.399999618530273,115970
2021-04-14,21.200000762939453,22.5,20.799999237060547,21.0,225240
2021-04-15,20.899999618530273,21.799999237060547,20.700000762939453,21.299999237060547,119870
2021-04-16,20.5,21.299999237060547,20.100000381469727,21.299999237060547,168070
2021-04-19,19.100000381469727,21.0,18.899999618530273,20.5,258980
2021-04-20,18.799999237060547,19.399999618530273,18.200000762939453,19.0,128010
2021-04-21,20.700000762939453,20.899999618530273,18.600000381469727,18.700000762939453,114500
2021-04-22,21.399999618530273,21.899999618530273,20.100000381469727,20.799999237060547,173550
2021-04-23,22.700000762939453,23.700000762939453,21.899999618530273,22.899999618530273,360630
2021-04-26,25.399999618530273,25.399999618530273,23.600000381469727,23.700000762939453,321660
2021-04-27,24.700000762939453,25.399999618530273,24.200000762939453,24.700000762939453,248370
2021-04-28,26.899999618530273,27.299999237060547,23.700000762939453,24.700000762939453,238230
2021-04-29,26.799999237060547,27.799999237060547,25.5,27.700000762939453,238950
2021-04-30,25.600000381469727,27.0,25.200000762939453,25.700000762939453,119680
2021-05-03,25.200000762939453,25.899999618530273,24.299999237060547,25.899999618530273,117410
2021-05-04,24.700000762939453,25.899999618530273,23.799999237060547,24.600000381469727,157950
2021-05-05,24.100000381469727,25.899999618530273,23.700000762939453,24.799999237060547,152350
2021-05-06,23.399999618530273,24.700000762939453,22.399999618530273,23.799999237060547,110720
2021-05-07,23.5,24.299999237060547,22.899999618530273,23.5,168720
2021-05-10,22.399999618530273,23.799999237060547,22.299999237060547,23.799999237060547,141450
2021-05-11,23.600000381469727,24.399999618530273,21.5,22.0,189190
2021-05-12,21.600000381469727,24.200000762939453,21.600000381469727,23.399999618530273,283430
2021-05-13,20.799999237060547,24.100000381469727,20.399999618530273,22.299999237060547,320620
2021-05-14,22.399999618530273,22.799999237060547,21.0,21.100000381469727,170330
2021-05-17,24.399999618530273,24.399999618530273,22.0,22.0,144140
2021-05-18,24.399999618530273,25.299999237060547,23.600000381469727,24.399999618530273,194070
2021-05-19,23.899999618530273,24.799999237060547,23.200000762939453,23.799999237060547,212990
2021-05-20,25.200000762939453,25.5,23.299999237060547,23.799999237060547,243110
2021-05-21,27.700000762939453,28.799999237060547,25.100000381469727,25.700000762939453,479860
2021-05-24,27.0,29.100000381469727,26.399999618530273,28.200000762939453,247480
2021-05-25,26.799999237060547,27.5,26.299999237060547,27.299999237060547,98860
2021-05-26,28.600000381469727,29.5,26.799999237060547,26.799999237060547,238750
2021-05-27,30.0,30.0,28.200000762939453,29.5,230250
2021-05-28,29.100000381469727,31.600000381469727,28.899999618530273,30.0,236530
