date,close,high,low,open,volume
2025-03-13,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,2403300.0
2025-03-14,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,1683600.0
2025-03-17,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,753300.0
2025-03-18,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,1279600.0
2025-03-19,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,115500.0
2025-03-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,71400.0
2025-03-21,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,331300.0
2025-03-24,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,440300.0
2025-03-25,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,1306700.0
2025-03-26,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,26900.0
2025-03-27,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,110100.0
2025-03-28,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,855200.0
2025-03-31,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,677000.0
2025-04-01,9.970000267028809,9.970000267028809,9.949999809265137,9.95300006866455,353400.0
2025-04-02,10.0,10.0,9.949999809265137,9.960000038146973,86300.0
2025-04-03,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,70400.0
2025-04-04,10.0,10.0,10.0,10.0,7000.0
2025-04-07,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,54100.0
2025-04-08,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2100.0
2025-04-09,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,300.0
2025-04-10,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,603200.0
2025-04-11,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,319600.0
2025-04-14,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,101900.0
2025-04-15,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,7200.0
2025-04-16,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,232100.0
2025-04-17,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,33100.0
2025-04-21,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,32400.0
2025-04-22,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4300.0
2025-04-23,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,1900.0
2025-04-24,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,310800.0
2025-04-25,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,600.0
2025-04-28,10.020000457763672,10.029999732971191,9.979000091552734,9.979000091552734,35600.0
2025-04-29,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,104800.0
2025-04-30,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,600.0
2025-05-01,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,700.0
2025-05-02,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1100.0
2025-05-05,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,261600.0
2025-05-06,10.0600004196167,10.09000015258789,10.039999961853027,10.039999961853027,7700.0
2025-05-07,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,9000.0
2025-05-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-05-09,10.085000038146973,10.085000038146973,10.039999961853027,10.079999923706055,1200.0
2025-05-12,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0.0
2025-05-13,10.048999786376953,10.140000343322754,10.039999961853027,10.140000343322754,118000.0
2025-05-14,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,1700.0
2025-05-15,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,1500.0
2025-05-16,10.045000076293945,10.09000015258789,10.045000076293945,10.09000015258789,1300.0
2025-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-05-21,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,83700.0
2025-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,30200.0
2025-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400.0
2025-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-28,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,210300.0
2025-05-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,75400.0
2025-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-06-02,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,159900.0
2025-06-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,50500.0
2025-06-04,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,600.0
2025-06-05,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,18400.0
2025-06-06,10.135000228881836,10.140000343322754,10.109999656677246,10.109999656677246,51000.0
2025-06-09,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,40500.0
2025-06-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,300.0
2025-06-11,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,28300.0
2025-06-12,10.125,10.130000114440918,10.125,10.130000114440918,300.0
2025-06-13,10.125,10.130000114440918,10.125,10.130000114440918,50300.0
2025-06-16,10.145000457763672,10.145000457763672,10.130000114440918,10.130000114440918,41800.0
2025-06-17,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,43700.0
2025-06-18,10.149999618530273,10.15999984741211,10.145000457763672,10.145000457763672,803100.0
2025-06-20,10.151000022888184,10.151000022888184,10.149999618530273,10.149999618530273,5400.0
2025-06-23,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,502200.0
2025-06-24,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,77400.0
2025-06-25,10.170000076293945,10.180000305175781,10.140000343322754,10.180000305175781,4900.0
2025-06-26,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,700.0
2025-06-27,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,16200.0
2025-06-30,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,4600.0
2025-07-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600.0
2025-07-02,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,61700.0
2025-07-03,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,80700.0
2025-07-07,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,4900.0
2025-07-08,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,60000.0
2025-07-09,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,25900.0
2025-07-10,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,6000.0
2025-07-11,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,3500.0
2025-07-14,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,1500.0
2025-07-15,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,82200.0
2025-07-16,10.164999961853027,10.1899995803833,10.164999961853027,10.164999961853027,700.0
2025-07-17,10.180000305175781,10.199999809265137,10.15999984741211,10.15999984741211,78300.0
2025-07-18,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,3200.0
2025-07-21,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,7600.0
2025-07-22,10.1899995803833,10.1899995803833,10.175000190734863,10.175000190734863,600.0
2025-07-23,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1100.0
2025-07-24,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100.0
2025-07-25,10.1899995803833,10.1899995803833,10.175000190734863,10.175000190734863,300.0
2025-07-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-07-29,10.182000160217285,10.1899995803833,10.180000305175781,10.180000305175781,19100.0
2025-07-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,102400.0
2025-07-31,10.182000160217285,10.1899995803833,10.180000305175781,10.1899995803833,2100.0
2025-08-01,10.1899995803833,10.1899995803833,10.170000076293945,10.1850004196167,915800.0
2025-08-04,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,16100.0
2025-08-05,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,10800.0
2025-08-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2025-08-07,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,947200.0
2025-08-08,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1900.0
2025-08-11,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,46900.0
2025-08-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300.0
2025-08-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10100.0
2025-08-14,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,300.0
2025-08-15,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,26100.0
2025-08-18,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,143300.0
2025-08-19,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,5500.0
2025-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-08-21,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10400.0
2025-08-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2025-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600.0
2025-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200.0
2025-08-27,10.180000305175781,10.196000099182129,10.180000305175781,10.196000099182129,2800.0
2025-08-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,30200.0
2025-08-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200.0
2025-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200.0
2025-09-04,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10300.0
2025-09-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-09-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2025-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200.0
2025-09-10,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,3400.0
2025-09-11,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,26700.0
2025-09-12,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,23400.0
2025-09-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-09-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-09-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-09-25,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,300.0
2025-09-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,200.0
2025-09-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,500.0
2025-09-30,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,10200.0
2025-10-01,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,100400.0
2025-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2025-10-03,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,24000.0
2025-10-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,23100.0
2025-10-07,10.25,10.25,10.25,10.25,400.0
2025-10-08,10.270000457763672,10.5,10.239999771118164,10.5,26000.0
2025-10-09,10.25,10.25,10.25,10.25,500.0
2025-10-10,10.25,10.25,10.25,10.25,0.0
2025-10-13,10.25,10.25,10.25,10.25,0.0
2025-10-14,10.25,10.25,10.25,10.25,0.0
2025-10-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500.0
2025-10-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15100.0
2025-10-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-10-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-10-21,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,230700.0
2025-10-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,32300.0
2025-10-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-10-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-10-27,10.25,10.300000190734863,10.25,10.300000190734863,1400.0
2025-10-28,10.25,10.25,10.25,10.25,1500.0
2025-10-29,10.25,10.25,10.25,10.25,0.0
2025-10-30,10.25,10.25,10.25,10.25,0.0
2025-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40400.0
2025-11-03,10.25,10.260000228881836,10.25,10.260000228881836,500.0
2025-11-04,10.25,10.25,10.25,10.25,0.0
2025-11-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,104100.0
2025-11-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-11-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-11-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,8200.0
2025-11-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40000.0
2025-11-14,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,40200.0
2025-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-11-18,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,4400.0
2025-11-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,25000.0
2025-11-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2000.0
2025-11-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1900.0
2025-11-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3800.0
2025-11-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-11-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300.0
2025-12-01,10.300000190734863,10.300000190734863,10.270000457763672,10.289999961853027,39200.0
2025-12-02,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,26100.0
2025-12-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-12-04,10.279999732971191,10.329999923706055,10.279999732971191,10.319999694824219,6000.0
2025-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-12-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0
2025-12-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0
2025-12-11,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,7500.0
2025-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300.0
2025-12-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,45700.0
2025-12-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-12-17,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,3700.0
2025-12-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-12-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0
2025-12-22,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,5900.0
2025-12-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-12-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-12-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-12-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,26300.0
2025-12-30,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,26400.0
2025-12-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2026-01-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1300.0
2026-01-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2026-01-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2026-01-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200.0
