date,close,high,low,open,volume
2021-03-12,148.97909545898438,150.55260829979412,145.0550062719428,149.8046976441749,1643200
2021-03-15,149.5133056640625,152.0581405294255,147.45413920499564,148.12434352409943,1570700
2021-03-16,149.765869140625,152.94204803811724,147.77468628877887,151.2519680662189,1486300
2021-03-17,149.9795379638672,152.01927405058893,145.93889673354602,147.08503203642243,1424800
2021-03-18,142.9181365966797,147.93008515777638,142.13138015925765,147.0656223681314,2000900
2021-03-19,148.31861877441406,149.42590848139187,142.1605341728177,143.63692538911243,3207400
2021-03-22,150.44577026367188,151.58219789894648,147.48328036609027,148.96937918306256,1505400
2021-03-23,141.70399475097656,151.80558284257387,141.66999544483795,150.10579538728786,2424300
2021-03-24,135.78875732421875,142.83073492872646,135.2156896003336,142.57818555679754,2316000
2021-03-25,130.7379608154297,135.08941311350648,129.44612040392815,134.1763819338759,3247100
2021-03-26,134.30264282226562,134.390056908109,128.52336828518878,130.65051847889825,2608600
2021-03-29,129.3295440673828,134.7203018380099,128.01828827731975,133.6518728410294,2671300
2021-03-30,127.70745849609375,128.77590227746776,125.95910268155934,128.63991987083568,2386500
2021-03-31,133.43820190429688,135.7401954675467,129.49469662915357,129.49469662915357,2868200
2021-04-01,138.56666564941406,140.64526211866485,135.4973318511651,135.53617761147302,2330300
2021-04-05,140.01393127441406,140.60642927754577,136.59494049595543,138.14902317135332,1403900
2021-04-06,139.03294372558594,140.81043808551078,137.82851718733232,140.24707800250386,1319500
2021-04-07,137.7896270751953,138.7997799473256,136.05099387131708,138.79007221178492,1249600
2021-04-08,141.37376403808594,141.48060842149937,137.02231199001199,139.81966661043094,2715100
2021-04-09,139.74195861816406,140.6064214116544,137.4253963397867,140.1887664401908,1425300
2021-04-12,140.38302612304688,144.66649436167882,139.42142667530152,141.38347133692625,1448600
2021-04-13,141.95655822753906,142.72389930650542,138.2753100231364,138.2753100231364,1371400
2021-04-14,140.04306030273438,142.58303388141712,139.77109548149915,141.81084646173449,900700
2021-04-15,142.26736450195312,143.47179074630452,141.63602076040533,142.43734622343797,1426800
2021-04-16,141.13095092773438,142.3353624710439,140.02366121996465,141.73315669938913,1157500
2021-04-19,141.8108367919922,142.53931711797844,138.96491409920486,141.12120222883163,964300
2021-04-20,135.71104431152344,141.57773332765706,135.50706327657966,141.1600783422094,1493300
