date,close,high,low,open,volume
2021-03-15,204.99000549316406,205.05999755859375,196.35499572753906,199.8300018310547,151800
2021-03-16,199.27999877929688,208.2899932861328,199.0,206.38999938964844,181300
2021-03-17,208.8699951171875,209.3300018310547,194.6999969482422,197.0399932861328,205100
2021-03-18,197.77000427246094,207.0500030517578,196.6199951171875,205.8800048828125,295400
2021-03-19,204.1199951171875,204.8000030517578,197.28500366210938,198.44000244140625,571100
2021-03-22,205.10000610351562,209.4600067138672,202.5800018310547,206.52999877929688,307100
2021-03-23,194.97999572753906,204.44000244140625,193.1199951171875,202.57000732421875,407600
2021-03-24,195.58999633789062,203.5749969482422,195.47000122070312,197.14999389648438,310300
2021-03-25,202.99000549316406,204.0800018310547,190.44000244140625,191.94000244140625,260400
2021-03-26,213.9600067138672,214.44000244140625,203.35499572753906,204.61000061035156,233900
2021-03-29,207.82000732421875,216.6999969482422,206.58999633789062,214.00999450683594,349600
2021-03-30,211.10000610351562,213.11000061035156,203.9199981689453,205.75,232400
2021-03-31,209.42999267578125,214.92999267578125,206.86000061035156,212.4600067138672,341400
2021-04-01,213.58999633789062,214.80999755859375,209.23500061035156,211.30999755859375,192900
2021-04-05,215.17999267578125,218.85000610351562,212.5,218.0,256000
2021-04-06,217.0,218.2480010986328,213.86000061035156,215.5399932861328,258300
2021-04-07,209.27000427246094,217.77000427246094,208.8000030517578,217.44000244140625,197900
2021-04-08,211.13999938964844,211.61000061035156,206.88999938964844,211.35000610351562,222100
2021-04-09,219.27000427246094,220.6999969482422,210.89999389648438,211.6199951171875,353700
2021-04-12,226.89999389648438,227.1300048828125,217.16200256347656,218.5500030517578,344800
2021-04-13,228.47999572753906,229.3800048828125,222.13999938964844,226.92999267578125,278000
2021-04-14,231.63999938964844,234.10000610351562,229.11000061035156,229.25999450683594,280600
2021-04-15,230.30999755859375,234.50999450683594,229.8000030517578,234.3800048828125,296300
2021-04-16,232.05999755859375,235.5,230.27999877929688,231.99000549316406,465100
2021-04-19,229.97999572753906,234.27999877929688,227.5449981689453,233.72000122070312,279100
2021-04-20,221.9600067138672,231.25999450683594,218.02999877929688,228.63999938964844,343000
2021-04-21,224.47000122070312,226.77999877929688,220.92999267578125,220.92999267578125,234800
2021-04-22,222.6300048828125,225.38999938964844,219.53500366210938,224.25,257700
2021-04-23,225.0,226.27000427246094,223.35000610351562,225.8699951171875,281500
2021-04-26,227.0800018310547,229.35000610351562,225.57000732421875,227.30999755859375,253900
2021-04-27,224.8000030517578,229.49000549316406,223.80499267578125,227.0,306000
2021-04-28,221.52000427246094,225.2100067138672,220.5800018310547,224.0500030517578,261600
2021-04-29,225.3000030517578,226.1199951171875,221.05999755859375,224.1199951171875,262500
2021-04-30,222.3800048828125,224.5399932861328,220.67999267578125,222.86000061035156,265900
2021-05-03,229.10000610351562,229.9499969482422,224.80999755859375,226.4199981689453,272500
2021-05-04,231.67999267578125,231.80999755859375,225.39500427246094,227.77999877929688,355200
2021-05-05,230.0500030517578,234.5,226.36000061035156,233.92999267578125,324800
2021-05-06,223.02000427246094,233.27999877929688,216.35800170898438,231.0,491700
2021-05-07,223.92999267578125,224.61000061035156,219.19000244140625,224.0800018310547,331400
2021-05-10,223.8000030517578,225.0,216.6999969482422,218.5399932861328,461300
2021-05-11,210.52999877929688,223.60000610351562,209.9550018310547,221.1999969482422,611900
2021-05-12,192.1300048828125,209.39999389648438,191.25999450683594,208.39999389648438,646300
2021-05-13,203.0399932861328,205.46499633789062,193.88999938964844,193.88999938964844,356100
2021-05-14,208.66000366210938,211.67999267578125,204.3699951171875,205.08999633789062,212800
2021-05-17,205.97999572753906,206.80999755859375,202.0,205.88999938964844,179200
2021-05-18,202.5,208.55999755859375,201.89999389648438,207.0,372200
2021-05-19,201.4600067138672,201.80999755859375,194.7100067138672,196.92999267578125,282500
2021-05-20,200.8699951171875,205.52999877929688,200.2100067138672,202.0,274700
2021-05-21,195.39999389648438,204.6999969482422,195.25,203.0500030517578,337300
2021-05-24,196.82000732421875,199.8699951171875,195.64999389648438,197.4600067138672,208200
2021-05-25,199.0,202.1300048828125,198.3000030517578,198.3800048828125,392900
2021-05-26,201.5,203.13999938964844,199.44000244140625,199.44000244140625,224800
2021-05-27,200.5,203.74000549316406,199.50999450683594,203.74000549316406,356100
2021-05-28,198.0500030517578,201.9199981689453,197.72000122070312,201.9199981689453,318600
2021-06-01,197.1300048828125,199.9199981689453,193.44000244140625,199.9199981689453,334300
2021-06-02,194.0800018310547,197.07000732421875,190.85000610351562,197.07000732421875,577200
2021-06-03,192.64999389648438,193.8300018310547,189.77999877929688,193.0,298400
2021-06-04,195.6199951171875,196.1699981689453,191.41000366210938,193.77999877929688,204700
2021-06-07,196.3800048828125,197.63999938964844,193.0,196.6199951171875,242900
2021-06-08,196.69000244140625,198.36000061035156,194.8000030517578,197.97999572753906,303500
2021-06-09,194.82000732421875,198.32000732421875,194.38999938964844,197.88999938964844,360700
2021-06-10,188.39999389648438,195.41000366210938,187.60499572753906,194.8000030517578,683200
2021-06-11,193.05999755859375,193.86000061035156,189.67999267578125,189.9600067138672,363500
2021-06-14,187.69000244140625,195.6199951171875,186.94000244140625,193.7100067138672,325500
2021-06-15,187.13999938964844,189.1699981689453,185.88999938964844,187.5800018310547,413600
2021-06-16,181.89999389648438,187.4199981689453,180.27000427246094,186.67999267578125,485700
2021-06-17,181.9199981689453,185.16000366210938,180.9600067138672,181.4499969482422,369700
2021-06-18,179.92999267578125,184.8000030517578,179.5,180.19000244140625,646600
2021-06-21,186.57000732421875,186.97999572753906,180.94200134277344,181.1699981689453,404800
2021-06-22,185.2100067138672,187.00999450683594,183.25999450683594,185.97999572753906,602800
2021-06-23,185.7100067138672,188.0,181.0850067138672,185.08999633789062,532000
2021-06-24,188.14999389648438,188.58999633789062,184.3699951171875,187.0800018310547,390300
2021-06-25,191.97999572753906,193.7449951171875,188.50999450683594,188.77999877929688,4089200
2021-06-28,193.83999633789062,195.30999755859375,190.91000366210938,194.25,310000
2021-06-29,196.91000366210938,197.6199951171875,193.83999633789062,193.91000366210938,329900
2021-06-30,197.77999877929688,199.43499755859375,195.5800018310547,196.74000549316406,581200
2021-07-01,201.61000061035156,202.36000061035156,197.66000366210938,198.82000732421875,365000
2021-07-02,195.9499969482422,202.47999572753906,195.51499938964844,202.22000122070312,212000
2021-07-06,189.38999938964844,196.61000061035156,188.85000610351562,195.75,403000
2021-07-07,189.5,191.5,188.22000122070312,190.55999755859375,372400
2021-07-08,184.0,186.88999938964844,181.6999969482422,184.5399932861328,518300
2021-07-09,186.0,187.72300720214844,184.75,186.47000122070312,409700
2021-07-12,189.6199951171875,190.14999389648438,184.89999389648438,184.89999389648438,352600
2021-07-13,183.35000610351562,188.36000061035156,182.94000244140625,187.64999389648438,272000
2021-07-14,184.99000549316406,187.19000244140625,184.16000366210938,185.64999389648438,227400
2021-07-15,186.22999572753906,187.5,183.9600067138672,183.9600067138672,207300
2021-07-16,185.4499969482422,188.8800048828125,184.9600067138672,187.63999938964844,266800
2021-07-19,184.5,186.75999450683594,180.66000366210938,180.91000366210938,311800
2021-07-20,193.1699981689453,194.22000122070312,184.67999267578125,185.1699981689453,410200
2021-07-21,196.0399932861328,196.61000061035156,191.3300018310547,193.2899932861328,228600
2021-07-22,192.88999938964844,197.1999969482422,192.7949981689453,196.41000366210938,230300
2021-07-23,198.85000610351562,199.80499267578125,194.47000122070312,194.6199951171875,421600
2021-07-26,196.50999450683594,199.2899932861328,196.06500244140625,198.07000732421875,786200
2021-07-27,198.22999572753906,198.38499450683594,193.5,195.74000549316406,200600
2021-07-28,198.25999450683594,201.22000122070312,195.5749969482422,198.66000366210938,255000
2021-07-29,203.50999450683594,206.55999755859375,200.33999633789062,200.33999633789062,290900
2021-07-30,202.69000244140625,206.5,201.4199981689453,202.69000244140625,269400
2021-08-02,201.6199951171875,205.0749969482422,200.42999267578125,203.44000244140625,280600
2021-08-03,216.72999572753906,217.58999633789062,203.68699645996094,211.97999572753906,602900
2021-08-04,213.77000427246094,218.6699981689453,212.10000610351562,217.02000427246094,337300
2021-08-05,217.4199981689453,218.52000427246094,213.36000061035156,214.92999267578125,212000
2021-08-06,218.83999633789062,220.67999267578125,216.13999938964844,218.4600067138672,229200
2021-08-09,217.3699951171875,218.3300018310547,214.92999267578125,217.86000061035156,156700
2021-08-10,220.4499969482422,222.2100067138672,215.71499633789062,217.3800048828125,141400
2021-08-11,227.57000732421875,227.91000366210938,219.74000549316406,221.49000549316406,193100
2021-08-12,225.16000366210938,229.88999938964844,222.16000366210938,228.85000610351562,190200
2021-08-13,223.8000030517578,225.625,221.85499572753906,224.91000366210938,119200
2021-08-16,223.92999267578125,227.8000030517578,221.72000122070312,221.77999877929688,180400
2021-08-17,215.24000549316406,221.0,213.5,221.0,242000
2021-08-18,214.25999450683594,219.0,213.72999572753906,213.8300018310547,143600
2021-08-19,212.36000061035156,215.8699951171875,210.17300415039062,211.52999877929688,104500
2021-08-20,216.6699981689453,217.13999938964844,210.61000061035156,211.97000122070312,102900
2021-08-23,216.77999877929688,220.02499389648438,216.00999450683594,218.72000122070312,151800
2021-08-24,219.92999267578125,221.52999877929688,216.86000061035156,217.9499969482422,266100
2021-08-25,220.00999450683594,221.77999877929688,219.44000244140625,220.0,277300
2021-08-26,217.6699981689453,221.02999877929688,216.0800018310547,219.8300018310547,142200
2021-08-27,221.05999755859375,222.77000427246094,217.66000366210938,217.66000366210938,186400
2021-08-30,219.8699951171875,222.97000122070312,219.36000061035156,220.0,207900
2021-08-31,218.7899932861328,220.77999877929688,216.2100067138672,220.69000244140625,157600
2021-09-01,219.72999572753906,220.3000030517578,217.5,220.3000030517578,114200
2021-09-02,220.0,221.07000732421875,218.16000366210938,221.07000732421875,156300
2021-09-03,219.88999938964844,220.32000732421875,217.4149932861328,218.52999877929688,138500
2021-09-07,216.80999755859375,220.0,216.3800048828125,218.64999389648438,109000
2021-09-08,219.97999572753906,220.97000122070312,216.99000549316406,218.5,522100
2021-09-09,223.72999572753906,231.92999267578125,219.0500030517578,220.0,716700
