date,close,high,low,open,volume
2021-03-15,21.29939842224121,21.745065456894295,21.096823500990286,21.096823500990286,225100
2021-03-16,21.2762451171875,21.490398258911135,20.859519274059636,21.363064197118803,119300
2021-03-17,21.28782081604004,21.44409383278514,20.934759801308616,21.403578851543916,162000
2021-03-18,20.5643367767334,21.20100489662141,20.494882835475046,21.1489138887024,168100
2021-03-19,20.593276977539062,20.81900393197366,20.280730944675366,20.518033923427236,264300
2021-03-22,20.40227699279785,20.726399067527794,20.199702076029762,20.489096075927606,135400
2021-03-23,19.788759231567383,20.361760274004478,19.736668227709465,20.33860822608967,154200
2021-03-24,19.487791061401367,19.95082323155215,19.45306519417077,19.754035221608373,134100
2021-03-25,20.182334899902344,20.222849879171285,19.100002067616305,19.215760097485045,166200
2021-03-26,20.44858169555664,20.55276150732297,20.205489580365693,20.36754951855895,109500
2021-03-29,20.622217178344727,20.963702188650046,20.257580118008292,20.257580118008292,182700
2021-03-30,20.940549850463867,20.969488808654027,20.541186928477266,20.62800380304775,204300
2021-03-31,21.114185333251953,21.253095420505996,20.709033303987006,20.975277453898844,159400
2021-04-01,21.29939842224121,21.33412649784182,20.68588454193781,21.13733848524047,95300
2021-04-05,21.808731079101562,21.872398109628755,21.478822109916024,21.478822109916024,129800
2021-04-06,21.13733673095703,21.62930561767915,20.89424463773019,21.62930561767915,153500
2021-04-07,21.4151554107666,21.501974491538196,20.992640447340133,21.16048949261804,130000
2021-04-08,21.334125518798828,21.67561051888007,21.22994350467906,21.473033399024548,125200
2021-04-09,20.9694881439209,21.40357912671559,20.795852192383204,21.363064144953494,149000
2021-04-12,21.38621711730957,21.444095034354117,20.80742911526006,20.9694890493056,102400
2021-04-13,21.21257972717285,21.51933664103548,21.102608601145977,21.38621567449319,185700
2021-04-14,20.95791244506836,21.374640501554534,20.888458504954315,21.172065589596503,118300
2021-04-15,21.16048812866211,21.270457043703637,20.934758974786135,21.021578049961573,109000
2021-04-16,21.102609634399414,21.40357965484489,20.94054970335222,21.368851580520076,199000
2021-04-19,21.166276931762695,21.177852956682592,20.836367949199122,21.06209491538462,146100
2021-04-20,20.720609664916992,21.195215641562225,20.57591266696659,21.166276683552336,135800
2021-04-21,20.824790954589844,20.92897296611677,20.489095079148225,20.801638905828106,110900
2021-04-22,20.74376106262207,20.9289730375463,20.59327716095897,20.9289730375463,88200
2021-04-23,20.691669464111328,20.790062357015398,20.494881470402348,20.64536536775588,139200
2021-04-26,20.419639587402344,20.76112458993094,20.36176167154365,20.703246674072247,79000
2021-04-27,20.118669509887695,20.460154511437473,20.008700586911004,20.36754852158843,95600
2021-04-28,20.083942413330078,20.257578357672827,19.869791488904053,20.257578357672827,108100
2021-04-29,20.1997013092041,20.442791200097574,20.09551929656378,20.211275125807767,82800
2021-04-30,19.7540340423584,20.36754787775173,19.673004079789536,20.29230703130972,110300
2021-05-03,20.518033981323242,20.685883022545983,19.80033592693341,20.12445798502896,164500
2021-05-04,20.47751808166504,20.645364907459232,20.269154068512755,20.51224394525656,140200
2021-05-05,20.888458251953125,20.91739720932506,20.46015417598541,20.506458274101238,102500
2021-05-06,21.46146011352539,21.47882304700818,20.86530697177124,21.033156021774882,242800
2021-05-07,21.125761032104492,21.53091305512229,20.4022760652516,21.525123938962963,225500
2021-05-10,21.8203067779541,22.184943815050048,20.99842671744111,21.166275757617118,228000
2021-05-11,21.797155380249023,22.057610414523165,21.554065486860452,21.826094337857054,194300
2021-05-12,21.554065704345703,21.907124523367603,21.426731640104418,21.7855795754469,133300
2021-05-13,21.93027687072754,22.069186961595847,21.501974989027158,21.507761897525384,129100
2021-05-14,22.161792755126953,22.53221671693586,21.976580774222498,22.028671781845684,155800
2021-05-17,21.883974075317383,22.49748791423916,21.820307044961147,22.080762074645342,101900
2021-05-18,21.334125518798828,21.779792532999835,21.114185465890326,21.727701525939953,155200
2021-05-19,21.623517990112305,21.710334857168593,21.102607956171383,21.137336027734374,112600
2021-05-20,21.61772918701172,21.92448830383786,21.55985127480345,21.577214206885767,143500
2021-05-21,21.600366592407227,21.907123506125224,21.357276707853536,21.588790568204548,123200
2021-05-24,21.895549774169922,21.930275639010876,21.5251236219598,21.739276758683044,120800
2021-05-25,21.548274993896484,21.988155069878328,21.478821058494383,21.970789930102207,209300
2021-05-26,21.976579666137695,22.04024669534487,21.5077606211674,21.5598516261641,187800
2021-05-27,21.912912368774414,22.29491233144192,21.84345843226237,22.21388237086106,207200
2021-05-28,21.849246978759766,22.04024807836657,21.721912912355233,21.8897619620883,120700
2021-06-01,22.30069923400879,22.364366262421097,21.849245334940928,21.849245334940928,139700
2021-06-02,22.05760955810547,22.364366471062002,21.90712345174505,22.306488558093136,128300
2021-06-03,22.370155334472656,22.41645722274469,21.901336296276146,22.034457260921883,94500
2021-06-04,22.595882415771484,22.659549444431274,22.02288136573424,22.439609402124965,139600
2021-06-07,22.68848991394043,22.862125871383398,22.480125881848473,22.665337864174436,111700
2021-06-08,22.966306686401367,23.0589126727215,22.55536776009959,22.62482169786447,133300
2021-06-09,22.937368392944336,23.128367279296146,22.914216343719588,23.006822332717636,121100
2021-06-10,22.95473289489746,23.12258195139816,22.908431001184116,23.03576286482164,94100
2021-06-11,23.024185180664062,23.06470016270729,22.798458221308678,22.989459314856113,95500
2021-06-14,22.086549758911133,23.064700673757923,22.069186825622445,23.064700673757923,149900
2021-06-15,22.26018524169922,22.404882237094405,21.785579273435083,22.02288225756715,159000
2021-06-16,22.393306732177734,22.514853889135043,22.138640809216717,22.237033708576323,215700
2021-06-17,22.225460052490234,22.62482297709477,22.225460052490234,22.289124877765538,235800
2021-06-18,21.13733673095703,22.184943741668707,21.085245725829914,21.918699599962952,287500
2021-06-21,21.588790893554688,21.704548929425133,21.18363887195857,21.247305902082363,174400
2021-06-22,21.878185272216797,22.011306243093376,21.351488297052537,21.542489390854325,301200
2021-06-23,21.554065704345703,21.941852597588216,21.43251854852404,21.802942508606726,164500
2021-06-24,21.965003967285156,22.0286709974354,21.525123872374863,21.54827592113875,243600
2021-06-25,21.316761016845703,21.93027482384015,21.218365918351765,21.918698800023172,2102400
2021-06-28,20.981063842773438,21.299396783635345,20.685882950530807,21.183638748439865,246600
2021-06-29,20.691669464111328,21.148912480067608,20.61063950339013,21.027367538985814,218900
2021-06-30,21.015792846679688,21.0968228125358,20.61642771795888,20.61642771795888,202800
2021-07-01,20.981063842773438,21.235729753882786,20.95212488594979,20.95212488594979,152200
2021-07-02,21.44988250732422,21.536699376239195,20.905820414026692,21.010002423045332,123400
2021-07-06,21.36306381225586,21.403578793387,20.82479082534116,21.386215860873907,185200
2021-07-07,21.206790924072266,21.39779201447389,20.772699945414995,21.28203397858511,191000
