date,close,high,low,open,volume
2025-05-14,25.30801010131836,25.397967636794956,25.24803904648245,25.397967636794956,180000.0
2025-05-15,25.223051071166992,25.3080099059917,25.223051071166992,25.3080099059917,1300.0
2025-05-16,25.478927612304688,25.478927612304688,25.288018078204885,25.357986530166627,1300.0
2025-05-19,25.55689239501953,25.577882359248385,25.457938344765346,25.457938344765346,10100.0
2025-05-20,25.379976272583008,25.457938452492808,25.347991837400663,25.427953878579242,500.0
2025-05-21,25.142087936401367,25.467933776306147,25.142087936401367,25.387971735660187,8600.0
2025-05-22,25.178071975708008,25.278025002657685,25.178071975708008,25.268029509318175,300.0
2025-05-23,25.035139083862305,25.14808453202444,25.035139083862305,25.09311027398644,5500.0
2025-05-27,25.547895431518555,25.564887579374577,25.29801381996414,25.29801381996414,4800.0
2025-05-28,25.492921829223633,25.577882570694264,25.492921829223633,25.56788707720093,1400.0
2025-05-29,25.563888549804688,25.627857418647633,25.50791531295576,25.517910806170985,700.0
2025-05-30,25.596872329711914,25.596872329711914,25.457938212979546,25.567886733482716,8000.0
2025-06-02,25.57688331604004,25.57688331604004,25.417958212175915,25.417958212175915,4800.0
2025-06-03,25.663841247558594,25.663841247558594,25.537899559812494,25.537899559812494,1500.0
2025-06-04,25.799776077270508,25.827762694854968,25.757796150893817,25.757796150893817,14600.0
2025-06-05,25.777788162231445,25.89773026909493,25.747801682292867,25.82776372235033,13200.0
2025-06-06,26.093637466430664,26.093637466430664,25.99768225960796,26.077644296478432,1300.0
2025-06-09,26.00467872619629,26.087639600986492,26.00467872619629,26.057653122459627,9100.0
2025-06-10,26.09763526916504,26.09763526916504,26.037662311708377,26.06764879043671,2600.0
2025-06-11,26.01267433166504,26.137615132399688,25.977691059974962,26.113626330891446,6900.0
2025-06-12,26.06365203857422,26.09163865728504,26.057654361294638,26.09163865728504,3000.0
2025-06-13,25.55189323425293,25.817768016135336,25.55189323425293,25.627857457647902,7000.0
2025-06-16,25.84975242614746,25.927716510692914,25.847754471370504,25.927716510692914,7600.0
2025-06-17,25.687829971313477,25.807772075106726,25.682831271562296,25.78778108899273,3400.0
2025-06-18,25.44094467163086,25.68782934054113,25.44094467163086,25.68782934054113,2800.0
2025-06-20,25.239042282104492,25.80777308614418,25.238043304693267,25.80777308614418,2800.0
2025-06-23,25.4979190826416,25.4979190826416,25.218051000042053,25.327999515785685,1200.0
2025-06-24,25.857749938964844,25.867743525730518,25.780784831884144,25.780784831884144,2600.0
2025-06-25,25.917720794677734,25.93771178094784,25.887734315272578,25.92771628781279,2500.0
2025-06-26,26.09763526916504,26.107630762074482,25.987686753606503,25.987686753606503,7400.0
2025-06-27,26.31753158569336,26.31753158569336,26.177598491514605,26.177598491514605,3900.0
2025-06-30,26.492446899414062,26.492446899414062,26.377501589990985,26.377501589990985,5200.0
2025-07-01,26.345518112182617,26.42647912975291,26.345518112182617,26.42647912975291,300.0
2025-07-02,26.303537368774414,26.303537368774414,26.247564133034054,26.247564133034054,1100.0
2025-07-03,26.55341911315918,26.55341911315918,26.55341911315918,26.55341911315918,0.0
