date,close,high,low,open,volume
2021-03-15,115.42950439453125,116.03728876617637,111.00838073080845,111.28286158282809,2493000
2021-03-16,115.037353515625,117.62532579527523,113.81198756961484,117.34103999831605,2368500
2021-03-17,115.15501403808594,116.52742566395314,111.14561198331229,113.3512711209069,2543000
2021-03-18,110.15552520751953,113.76300368462405,109.93985955458277,113.09640415692945,2485500
2021-03-19,112.64543914794922,113.7727697837384,109.12618442207835,110.70445628703105,3196300
2021-03-22,114.70407104492188,116.3705659356774,112.85131811519634,115.15500486854937,2148700
2021-03-23,110.8907241821289,115.8706059199777,109.68496074785479,114.15509352069438,2821000
2021-03-24,109.79280853271484,115.61575094997534,109.67517068826055,114.48841258084005,2098300
2021-03-25,109.53791809082031,109.93003671634011,105.72457960269769,107.84201569308019,1481300
2021-03-26,116.67445373535156,116.80189659464322,109.91043893652848,110.23392989855562,2239400
2021-03-29,111.64553833007812,115.89020764247662,110.13588662962785,115.81178242917115,2448500
2021-03-30,113.67475128173828,114.36096072367667,110.96914108123703,111.37106471596329,1050500
2021-03-31,119.28202819824219,120.44857902348704,115.3020418236993,115.50790241420594,2316700
2021-04-01,126.27153015136719,126.37936297218808,121.65435134009236,121.65435134009236,2179600
2021-04-05,130.0652313232422,131.13376175958007,125.47746855893449,127.9870155368204,2013000
2021-04-06,129.77114868164062,132.1630651941653,127.6635104623879,129.61429826421102,1991800
2021-04-07,129.18301391601562,130.76128628798742,127.88903489843331,128.98695830221035,1319700
2021-04-08,131.28082275390625,131.66313638477993,129.65353295764078,131.05535957623266,1497700
2021-04-09,130.43772888183594,131.42783396521074,128.78103202097273,130.12404303304072,1155600
2021-04-12,127.85960388183594,129.81039226155406,126.7028653663022,129.58492906850796,1612100
2021-04-13,126.45775604248047,129.38883654806355,124.71283626427707,129.15356091935504,1560700
2021-04-14,125.56571197509766,128.82029153124327,125.01675035311703,126.46757963379187,925900
2021-04-15,128.60464477539062,129.03597610113422,125.5069152160363,127.79099976693516,1612500
2021-04-16,126.92830657958984,129.8103697827182,126.80087868806496,128.957519839863,1501400
2021-04-19,123.83059692382812,126.61463260609999,122.32094498356767,126.05585848181653,1524800
2021-04-20,121.82099151611328,124.46778674932214,120.2721344674663,123.08557021436178,1276100
2021-04-21,127.37925720214844,127.50670006111541,121.14459398581438,121.83079599932495,1515300
2021-04-22,123.83059692382812,127.60472303495871,122.92872926467237,127.22240940816353,1409200
