date,close,high,low,open,volume
2025-03-13,48.17582321166992,48.17582321166992,48.10054632498434,48.10054632498434,157900.0
2025-03-14,48.115989685058594,48.115989685058594,48.115989685058594,48.115989685058594,100.0
2025-03-17,48.133358001708984,48.133358001708984,48.133358001708984,48.133358001708984,100.0
2025-03-18,48.15266418457031,48.15266418457031,48.15266418457031,48.15266418457031,100.0
2025-03-19,48.17485809326172,48.235659079686954,48.071593977715764,48.12949757532377,1600.0
2025-03-20,48.19223403930664,48.29356902227071,48.19223403930664,48.29356902227071,500.0
2025-03-21,48.25882339477539,48.32251808836513,48.25882339477539,48.31286871596477,1900.0
2025-03-24,48.110198974609375,48.110198974609375,48.110198974609375,48.110198974609375,300.0
2025-03-25,48.04264450073242,48.04264450073242,48.04264450073242,48.04264450073242,200.0
2025-03-26,47.829349517822266,47.829349517822266,47.829349517822266,47.829349517822266,0.0
2025-03-27,47.820674896240234,47.85927975610781,47.820674896240234,47.85927975610781,200.0
2025-03-28,47.98762893676758,47.98762893676758,47.98762893676758,47.98762893676758,100.0
2025-03-31,48.059059143066406,48.059059143066406,48.059059143066406,48.059059143066406,100.0
2025-04-01,48.191261291503906,48.264609036361094,48.168100589656966,48.23565723866211,5200.0
2025-04-02,48.107295989990234,48.107295989990234,48.107295989990234,48.107295989990234,100.0
2025-04-03,48.28681182861328,48.28681182861328,48.28681182861328,48.28681182861328,100.0
2025-04-04,48.227935791015625,48.227935791015625,48.227935791015625,48.227935791015625,100.0
2025-04-07,47.55333709716797,47.722232421469094,47.55333709716797,47.722232421469094,600.0
2025-04-08,47.048587799072266,47.048587799072266,46.94725282098471,46.94725282098471,100.0
2025-04-09,47.34004211425781,47.45392384438472,46.90767957631763,46.90767957631763,2100.0
2025-04-10,47.05823516845703,47.569740245705034,47.05823516845703,47.569740245705034,700.0
2025-04-11,46.9462890625,46.9462890625,46.9462890625,46.9462890625,100.0
2025-04-14,47.2348518371582,47.39602323000219,47.2348518371582,47.386370176138676,600.0
