date,close,high,low,open,volume
2021-03-12,55.93000030517578,57.970001220703125,53.39699935913086,57.970001220703125,12629
2021-03-15,55.41999816894531,57.290000915527344,54.22999954223633,56.099998474121094,6041
2021-03-16,52.189998626708984,58.47999954223633,51.16999816894531,56.099998474121094,7418
2021-03-17,55.7599983215332,56.27000045776367,48.45000076293945,51.16999816894531,7182
2021-03-18,53.54999923706055,55.7599983215332,51.0,55.08000183105469,7718
2021-03-19,55.93000030517578,55.93000030517578,53.54999923706055,54.060001373291016,5665
2021-03-22,54.22999954223633,57.119998931884766,53.720001220703125,57.119998931884766,64112
2021-03-23,157.4199981689453,178.3300018310547,89.93000030517578,117.30000305175781,7329100
2021-03-24,92.13999938964844,122.73999786376953,87.20999908447266,115.5999984741211,621935
2021-03-25,94.69000244140625,98.43000030517578,78.54000091552734,81.94000244140625,211782
2021-03-26,87.04000091552734,97.75,85.3740005493164,92.4800033569336,86535
2021-03-29,72.93000030517578,89.50499725341797,72.41999816894531,87.04000091552734,59453
2021-03-30,73.0999984741211,78.54000091552734,70.125,70.125,51712
2021-03-31,87.88999938964844,99.27999877929688,72.76000213623047,74.12000274658203,165688
2021-04-01,98.7699966430664,98.7699966430664,83.63999938964844,91.80000305175781,247259
2021-04-05,89.76000213623047,97.06999969482422,87.04000091552734,96.18599700927734,52706
2021-04-06,83.63999938964844,89.08000183105469,82.44999694824219,87.72000122070312,47206
2021-04-07,77.5199966430664,83.80999755859375,75.13999938964844,83.47000122070312,32659
2021-04-08,83.63999938964844,85.0,76.83999633789062,78.87999725341797,18600
2021-04-09,84.48999786376953,87.88999938964844,79.3219985961914,81.94000244140625,22759
2021-04-12,82.44999694824219,84.31999969482422,76.16000366210938,83.63999938964844,29994
2021-04-13,83.30000305175781,84.31999969482422,79.55999755859375,81.94000244140625,14029
2021-04-14,88.56999969482422,91.62999725341797,81.26000213623047,83.30000305175781,28782
2021-04-15,80.58000183105469,90.77999877929688,79.9000015258789,89.93000030517578,16306
2021-04-16,78.87999725341797,84.08200073242188,76.5,84.08200073242188,14988
2021-04-19,79.38999938964844,80.06999969482422,74.97000122070312,77.3499984741211,5812
2021-04-20,75.4800033569336,79.05000305175781,73.0999984741211,78.70999908447266,11212
2021-04-21,80.58000183105469,81.5999984741211,73.0999984741211,73.3550033569336,9876
2021-04-22,85.8499984741211,87.55000305175781,78.70999908447266,80.23999786376953,17700
2021-04-23,97.75,97.75,83.30000305175781,84.1500015258789,34800
2021-04-26,95.02999877929688,99.62000274658203,89.08000183105469,99.44999694824219,15706
2021-04-27,93.16000366210938,95.87999725341797,92.29299926757812,95.02999877929688,22894
2021-04-28,73.94999694824219,73.94999694824219,69.19000244140625,71.56999969482422,133859
2021-04-29,72.25,73.77999877929688,70.72000122070312,73.77999877929688,27647
2021-04-30,72.58999633789062,73.94999694824219,70.55000305175781,71.05999755859375,12341
2021-05-03,69.19000244140625,73.77999877929688,68.93499755859375,72.58999633789062,18900
2021-05-04,70.20999908447266,70.46499633789062,65.11000061035156,69.19000244140625,20076
2021-05-05,72.41999816894531,75.30999755859375,66.80999755859375,69.69999694824219,25712
2021-05-06,70.88999938964844,72.41999816894531,67.48999786376953,72.41999816894531,8071
2021-05-07,71.73999786376953,73.94999694824219,71.05999755859375,71.05999755859375,7935
2021-05-10,76.33000183105469,77.3499984741211,71.4000015258789,72.76000213623047,21676
2021-05-11,73.94999694824219,77.69000244140625,71.05999755859375,74.80000305175781,20371
2021-05-12,73.94999694824219,76.83999633789062,71.05999755859375,74.35800170898438,76388
2021-05-13,79.7300033569336,99.62000274658203,74.29000091552734,80.23999786376953,506388
2021-05-14,76.5,79.7300033569336,72.41999816894531,78.70999908447266,27688
2021-05-17,72.25,77.86000061035156,69.87000274658203,74.97000122070312,17265
2021-05-18,74.97000122070312,76.83999633789062,70.55000305175781,72.41999816894531,8176
2021-05-19,75.4800033569336,79.05000305175781,72.25,73.61000061035156,4394
2021-05-20,74.62999725341797,75.98999786376953,72.76000213623047,75.30999755859375,5171
2021-05-21,79.05000305175781,79.05000305175781,74.80000305175781,74.80000305175781,6541
2021-05-24,76.16000366210938,81.20899963378906,75.4800033569336,78.19999694824219,8235
2021-05-25,74.45999908447266,77.5199966430664,73.44000244140625,77.3499984741211,4041
2021-05-26,75.81999969482422,78.02999877929688,74.97000122070312,75.13999938964844,6229
2021-05-27,76.83999633789062,78.37000274658203,75.30999755859375,76.5,5265
2021-05-28,80.06999969482422,81.7699966430664,76.68699645996094,76.83999633789062,9276
2021-06-01,79.9000015258789,84.1500015258789,78.54000091552734,78.70999908447266,12071
2021-06-02,81.26000213623047,82.27999877929688,78.70999908447266,80.06999969482422,3776
2021-06-03,79.9000015258789,81.7699966430664,76.5,80.23999786376953,6671
2021-06-04,78.37000274658203,81.08999633789062,77.69000244140625,79.55999755859375,2688
2021-06-07,82.62000274658203,84.83000183105469,77.4010009765625,78.37000274658203,10071
2021-06-08,83.9800033569336,84.66000366210938,79.6449966430664,82.27999877929688,5218
2021-06-09,82.62000274658203,86.19000244140625,82.53500366210938,82.95999908447266,4900
2021-06-10,82.11000061035156,83.9800033569336,79.91699981689453,83.80999755859375,3241
2021-06-11,80.06999969482422,82.0250015258789,78.87999725341797,81.22599792480469,4424
2021-06-14,79.9000015258789,81.7699966430664,77.86000061035156,77.86000061035156,3971
2021-06-15,74.80000305175781,80.41000366210938,73.0999984741211,79.9000015258789,6159
2021-06-16,74.29000091552734,76.16000366210938,73.0999984741211,74.45999908447266,4235
2021-06-17,71.91000366210938,82.44999694824219,71.05999755859375,73.94999694824219,20653
2021-06-18,66.9800033569336,75.4800033569336,66.58899688720703,72.08000183105469,12882
2021-06-21,72.76000213623047,73.77999877929688,68.0,68.16999816894531,9171
2021-06-22,71.73999786376953,75.81999969482422,71.2300033569336,71.2300033569336,3547
2021-06-23,72.76000213623047,73.61000061035156,70.63500213623047,71.2300033569336,2576
2021-06-24,70.20999908447266,74.83399963378906,69.58100128173828,72.41999816894531,5194
2021-06-25,70.04000091552734,70.72000122070312,68.0,70.04000091552734,7941
2021-06-28,73.5250015258789,74.12000274658203,69.19000244140625,69.19000244140625,9488
2021-06-29,74.62999725341797,74.62999725341797,69.87000274658203,72.60700225830078,6488
2021-06-30,72.25,73.77999877929688,71.50199890136719,73.77999877929688,4171
2021-07-01,71.91000366210938,73.77999877929688,69.13899993896484,72.25,6271
2021-07-02,68.8499984741211,71.73999786376953,67.31999969482422,71.73999786376953,5671
2021-07-06,64.5999984741211,69.0199966430664,63.91999816894531,69.0199966430664,8271
2021-07-07,65.27999877929688,65.95999908447266,61.709999084472656,65.27999877929688,4476
2021-07-08,66.12999725341797,66.12999725341797,60.87699890136719,62.560001373291016,2906
2021-07-09,66.80999755859375,67.66000366210938,65.11000061035156,66.12999725341797,1912
2021-07-12,67.83000183105469,67.83000183105469,65.56900024414062,66.63999938964844,959
2021-07-13,71.05999755859375,72.58999633789062,65.2969970703125,67.48999786376953,7394
2021-07-14,68.0,70.55000305175781,65.44999694824219,70.55000305175781,5753
2021-07-15,64.5999984741211,66.9800033569336,63.40999984741211,66.9800033569336,2994
2021-07-16,63.2400016784668,65.95999908447266,62.96799850463867,64.08999633789062,2441
2021-07-19,60.689998626708984,66.30000305175781,58.13999938964844,61.369998931884766,8753
2021-07-20,61.540000915527344,64.08999633789062,60.86000061035156,60.86000061035156,1141
2021-07-21,65.44999694824219,70.88999938964844,61.20000076293945,61.20000076293945,15424
2021-07-22,65.95999908447266,68.68000030517578,62.23699951171875,64.7699966430664,10588
2021-07-23,64.08999633789062,66.47000122070312,62.900001525878906,64.08999633789062,3559
2021-07-26,64.26000213623047,67.48999786376953,63.2400016784668,63.2400016784668,7706
2021-07-27,63.2400016784668,67.1500015258789,59.70399856567383,65.44999694824219,13594
2021-07-28,62.38999938964844,67.31999969482422,60.18000030517578,62.72999954223633,11453
2021-07-29,62.220001220703125,64.26000213623047,61.369998931884766,62.57699966430664,6876
2021-07-30,59.5,62.220001220703125,59.415000915527344,61.20000076293945,7129
2021-08-02,59.33000183105469,61.880001068115234,58.81999969482422,58.81999969482422,6565
2021-08-03,60.349998474121094,60.86000061035156,58.47999954223633,60.18000030517578,6588
2021-08-04,60.349998474121094,61.880001068115234,58.650001525878906,60.86000061035156,5153
2021-08-05,61.540000915527344,62.882999420166016,58.904998779296875,61.20000076293945,4441
2021-08-06,65.62000274658203,65.62000274658203,61.369998931884766,64.43000030517578,7188
2021-08-09,65.79000091552734,66.63999938964844,63.75,64.94000244140625,1671
2021-08-10,66.30000305175781,67.31999969482422,64.5999984741211,65.79000091552734,3671
2021-08-11,66.80999755859375,66.9800033569336,64.94000244140625,65.95999908447266,2106
2021-08-12,67.31999969482422,67.31999969482422,65.62000274658203,66.80999755859375,1376
2021-08-13,67.48999786376953,68.0,66.4530029296875,67.66000366210938,1241
2021-08-16,66.30000305175781,67.83000183105469,64.08999633789062,67.83000183105469,735
2021-08-17,66.80999755859375,67.83000183105469,63.85200119018555,66.30000305175781,2853
2021-08-18,69.87000274658203,72.76000213623047,65.1780014038086,66.9800033569336,14647
2021-08-19,67.66000366210938,70.20999908447266,65.79000091552734,70.04000091552734,2259
2021-08-20,66.63999938964844,69.36000061035156,64.10700225830078,68.33999633789062,3306
2021-08-23,71.05999755859375,72.25,64.5999984741211,65.95999908447266,20029
2021-08-24,70.55000305175781,72.41999816894531,67.48999786376953,72.08000183105469,4206
2021-08-25,70.20999908447266,71.91000366210938,69.36000061035156,70.20999908447266,1712
2021-08-26,70.37999725341797,72.58999633789062,68.86699676513672,69.87000274658203,1547
2021-08-27,68.16999816894531,71.05999755859375,68.0,70.04000091552734,1135
