date,close,high,low,open,volume
2021-03-15,575.876708984375,579.4809139042869,566.665853150068,579.4809139042869,14300
2021-03-16,572.65380859375,578.5845585540059,570.193759023844,577.8217691780092,8900
2021-03-17,575.6668090820312,576.0195998726572,571.6716366990426,576.0195998726572,11900
2021-03-18,577.2401123046875,586.4032449784297,573.9028580649729,577.0112813254995,17000
2021-03-19,573.0255126953125,584.6868704081803,573.0255126953125,577.7739876194107,43300
2021-03-22,562.6133422851562,573.9123658382832,562.5656788670435,573.9123658382832,15600
2021-03-23,550.50390625,567.5239379502611,549.2643663030548,567.5239379502611,24000
2021-03-24,545.0879516601562,555.2713363146239,542.1797849759539,549.9412978135061,14500
2021-03-25,548.66357421875,552.6015383281726,539.7674510594888,539.7674510594888,18800
2021-03-26,545.2308959960938,549.3404825801823,541.5885155452213,546.1271891771678,16200
2021-03-29,529.050048828125,551.9817962674248,526.6758404600224,547.2905290708185,35300
2021-03-30,548.7876586914062,549.4742098862905,526.5997231310442,526.5997231310442,26000
2021-03-31,536.2871704101562,552.9162322134591,536.2871704101562,551.114101135576,28000
2021-04-01,547.5100708007812,554.3657483318495,541.502965302892,541.502965302892,14000
2021-04-05,564.2628784179688,574.4939260453434,548.2631028894799,548.2631028894799,22700
2021-04-06,573.41650390625,577.621418207234,568.6871174355226,570.5369119223506,34400
2021-04-07,581.7596435546875,585.287609341461,572.5678787818435,572.5678787818435,27300
2021-04-08,583.885986328125,589.7881611392355,578.0124444878878,578.0124444878878,25300
2021-04-09,590.3983764648438,590.3983764648438,578.4128600852051,583.5713338714628,16100
2021-04-12,595.451904296875,595.9381991789394,588.5390211863993,592.1241947041942,17500
2021-04-13,599.5233764648438,605.0441270257841,594.4030800810835,595.9382029245155,15400
2021-04-14,604.071533203125,610.8032481217742,598.3791018129076,598.3791018129076,14100
2021-04-15,625.1752319335938,625.1752319335938,607.1014706008551,611.469389107957,30500
2021-04-16,627.8131103515625,630.6231035287121,617.070161493767,620.9124125394557,22200
2021-04-19,615.5601196289062,626.9912618055183,614.5661300929089,626.9912618055183,16900
2021-04-20,610.16943359375,614.2983481920412,603.9377348590039,610.7046675850936,18100
2021-04-21,618.1024780273438,621.0845047429231,609.1468307539312,609.1468307539312,16900
2021-04-22,612.5398559570312,617.9017639475849,605.9640895611484,617.9017639475849,14900
2021-04-23,615.8372192382812,624.2193630307788,613.1992593511882,613.1992593511882,17100
2021-04-26,615.2255249023438,628.9027231281132,615.2255249023438,622.4416463044441,10500
2021-04-27,613.0272216796875,621.1226433252695,613.0272216796875,614.2888571964272,14600
2021-04-28,607.4168701171875,622.1262689838401,604.2723189331334,622.1262689838401,15400
2021-04-29,616.1047973632812,618.8574460424088,607.6461750351299,613.9352183138718,19100
2021-04-30,607.5028076171875,617.8157025934083,607.5028076171875,611.9663385148398,23200
2021-05-03,612.1192016601562,618.8957015070965,607.8564056466626,613.5241690104632,15600
2021-05-04,607.7227783203125,618.5421494178629,602.4755005936479,617.7393274179035,24600
2021-05-05,596.7598876953125,607.5697487163147,588.846065813054,605.5912786617162,24900
2021-05-06,622.5657958984375,627.5167243832008,589.2473521750682,595.0585051403405,16600
2021-05-07,629.4570922851562,630.8716268569988,622.6136804316903,622.7857136902009,16100
2021-05-10,638.5082397460938,638.5082397460938,629.5717281644245,629.762895658733,15800
2021-05-11,638.7568359375,638.7568359375,626.178806523708,630.8143126076582,16300
2021-05-12,617.0987548828125,638.3552712047839,615.3209615491716,638.3552712047839,12900
2021-05-13,635.7843627929688,637.5907995591668,618.867058559708,618.867058559708,19700
2021-05-14,622.0401611328125,640.2764427028576,616.2767851559656,640.2764427028576,15700
2021-05-17,630.4319458007812,634.2646297801543,617.1466497366946,617.9112614401595,10300
2021-05-18,633.4617919921875,644.1569634544445,629.3518948090825,630.7091432599727,11100
2021-05-19,628.6829833984375,630.814352619268,623.1489837880569,625.7678097969665,13100
2021-05-20,636.2621459960938,639.215470688651,625.05081770551,625.05081770551,14100
