date,close,high,low,open,volume
2021-03-15,27.763944625854492,27.874325694067085,27.630324738173208,27.85108687459839,53700
2021-03-16,27.734895706176758,27.94403842153056,27.734895706176758,27.94403842153056,87100
2021-03-17,27.781368255615234,27.880132114709752,27.68260661269617,27.880132114709752,49000
2021-03-18,27.752334594726562,27.885954527563285,27.653570686696302,27.885954527563285,73000
2021-03-19,27.700035095214844,27.827846368190134,27.50250958978735,27.827846368190134,50900
2021-03-22,27.840713500976562,28.08102272807645,27.78796258596091,27.93449265701868,60700
2021-03-23,27.858287811279297,27.96378960880699,27.74106557924475,27.94034426805178,35300
2021-03-24,27.746932983398438,27.96965930652112,27.70004228974257,27.94621395969319,53000
2021-03-25,27.85243034362793,27.905181247599366,27.576953152235877,27.69417763171362,60700
2021-03-26,28.03412628173828,28.06929205781653,27.87001112851348,27.952067587190474,69600
2021-03-29,28.00483512878418,28.08689163622247,27.89347304524252,27.981392009424766,79400
2021-03-30,27.952075958251953,28.07516291900022,27.916910171642286,28.07516291900022,120200
2021-03-31,28.028270721435547,28.133772547357843,28.028270721435543,28.12791232852721,47800
2021-04-01,28.245136260986328,28.24513626098633,28.075163074398674,28.133774209653524,106000
2021-04-05,28.198240280151367,28.250991182161908,28.133766707041723,28.245128728676907,85400
2021-04-06,28.198240280151367,28.292019413073337,28.133766707041723,28.133766707041723,63700
2021-04-07,28.227550506591797,28.28030141732321,28.17479959586038,28.245133398211845,64500
2021-04-08,28.192378997802734,28.32718860310714,28.192378997802734,28.32718860310714,52000
2021-04-09,28.227550506591797,28.31546943643457,28.209967614971745,28.256856071248965,53800
2021-04-12,28.256860733032227,28.321334327437537,28.221694943990517,28.315474107887795,105300
2021-04-13,28.327198028564453,28.327198028564457,28.23927908035063,28.30961289739865,73000
2021-04-14,28.280296325683594,28.409243470004768,28.250990766302657,28.409243470004768,69900
2021-04-15,28.221702575683594,28.368232698639645,28.221702575683597,28.350647563491798,87500
2021-04-16,28.596805572509766,28.59680557250977,28.22168899598032,28.3389112492424,64800
2021-04-19,28.119104385375977,28.479303277067547,28.036436230405116,28.426159141366526,113100
2021-04-20,28.006912231445312,28.184058599731088,27.89472005712325,28.166344638663997,79600
2021-04-21,28.113203048706055,28.22539523318764,27.977390745637244,28.048248848860432,55500
2021-04-22,28.07187271118164,28.219495093231348,27.924250329131937,28.20768503236272,71000
2021-04-23,28.172245025634766,28.21948525263585,28.077766824170595,28.136817107921953,45400
2021-04-26,28.20176887512207,28.302153230639075,28.195864973050714,28.302153230639075,45900
2021-04-27,28.278539657592773,28.30215977641709,28.17225137542185,28.30215977641709,58400
2021-04-28,28.290348052978516,28.313968170413506,28.225393856301476,28.30806201478557,49500
