date,close,high,low,open,volume
2021-03-15,36.48259735107422,36.544990966073705,35.49766568550002,35.965617797996174,897900
2021-03-16,36.2686767578125,36.83913805360478,35.74278524777386,36.758917199524404,586600
2021-03-17,36.37563705444336,36.56281789790057,34.86926818992402,35.858657505622126,1300700
2021-03-18,33.862056732177734,36.179542700707366,33.72835418006377,36.179542700707366,1429600
2021-03-19,35.332767486572266,35.5466908879906,33.55900025897474,33.799659410299334,2410000
2021-03-22,35.43973159790039,35.91214483910445,34.869273661545876,35.3327715848833,837500
2021-03-23,34.3879508972168,35.60017227642075,34.2185938646785,35.43973056148837,663700
2021-03-24,32.578521728515625,34.69991483740692,32.48047364782361,34.69991483740692,1038900
2021-03-25,33.58574295043945,33.603570185787156,31.731751276648247,32.186337277520934,846400
2021-03-26,33.532257080078125,33.73726516082085,32.33785966169229,33.62139324574695,768400
2021-03-29,32.95288848876953,33.41638636631895,32.07937443499465,33.202462961220306,696300
2021-03-30,32.72114181518555,33.318342318317605,32.257643881467445,32.8548443845995,800900
2021-03-31,33.57682418823242,34.45925354633466,32.5517837623731,33.18463525140761,1258100
2021-04-01,35.37733459472656,35.742784387811824,33.55008562930026,33.692700099767755,1543700
2021-04-05,34.77122116088867,35.65365050702424,34.34337776282803,35.65365050702424,1015300
2021-04-06,34.65534973144531,35.0742778186506,34.379032712065424,34.86035781671537,882800
2021-04-07,34.29881286621094,34.955730970047824,34.13837115996017,34.62860819563874,821600
2021-04-08,34.78013610839844,35.18124035238374,34.12054208493405,34.59295526127098,1016300
2021-04-09,34.77122116088867,34.78013647762579,34.004670531153195,34.72665477779431,1104100
2021-04-12,34.09380340576172,34.93166297127027,33.69269915624275,34.851442121366475,895100
2021-04-13,34.46816635131836,35.136672324619624,33.61247952154008,34.2542463439724,844900
2021-04-14,34.940582275390625,35.48430105343151,34.512738827144716,34.70883161580067,1062800
2021-04-15,34.7890510559082,35.3862515156957,34.468167632762366,35.37733619827646,1154700
2021-04-16,34.64643478393555,34.98514542417384,34.0581496720465,34.86035818834846,446900
2021-04-19,34.236419677734375,35.39516270396581,33.56791369334732,34.432515854551035,1000400
2021-04-20,34.227508544921875,34.44142856071663,33.33616721198326,33.96901874232231,727500
2021-04-21,35.23472213745117,35.38625193359169,33.95119182990724,33.95119182990724,716300
2021-04-22,35.23472213745117,36.38455328390364,35.02971403695302,35.46647279032552,1089100
2021-04-23,35.68039321899414,35.97453749713758,35.19015615561914,35.28820424833363,816000
2021-04-26,35.11885070800781,36.01019206201616,34.405774904643195,35.92997120414751,1174400
2021-04-27,34.138370513916016,35.51103690799705,34.02249519488394,35.51103690799705,1085100
2021-04-28,35.21689224243164,35.261462026292854,33.32724969345776,34.031410116020616,1195200
2021-04-29,35.20798110961914,36.0814951696316,34.548387056035715,36.001274317171415,958500
2021-04-30,35.297115325927734,35.4129906509421,34.25424760139044,34.59295825901849,1258200
2021-05-03,34.869266510009766,35.903222157641856,34.789045666650516,35.45755156124532,1276100
2021-05-04,34.25424575805664,34.77122193379757,33.879880651308866,34.6910010823657,1203000
2021-05-05,38.1226692199707,39.38837228072061,35.2971154262924,35.2971154262924,6424300
2021-05-06,37.84634780883789,38.39006650315626,36.58955681057615,38.363327354319935,1392200
2021-05-07,39.91426086425781,40.09252979776896,38.08701194621197,38.08701194621197,1615600
2021-05-10,37.99788284301758,39.84295917232226,37.89091943248004,39.834043854678754,1070200
2021-05-11,39.1744499206543,39.620120560479265,36.36672352967813,36.4112899136212,1514500
2021-05-12,36.93717956542969,38.93378542851639,36.8302195692527,38.728777352428416,1809300
2021-05-13,36.62521743774414,37.9265750364092,35.983450556124104,37.78396055162669,1874800
2021-05-14,38.23854064941406,38.44354872709082,36.95500708455505,37.293717708636954,4505400
2021-05-17,38.22962951660156,38.54160102562233,37.69482607284792,38.26528398623777,898100
2021-05-18,37.56112289428711,39.04074935789025,37.4809020390232,38.49703060556788,830900
2021-05-19,37.436336517333984,37.605690148936574,36.74109135578952,36.83022413027564,1019600
2021-05-20,37.15110778808594,37.79287464897949,37.04414777800282,37.49873037100414,3221900
2021-05-21,36.09932327270508,37.65917057461209,35.9567087982529,37.480901631497545,1369600
2021-05-24,35.528865814208984,36.29541989894182,34.80687811575652,36.29541989894182,2145000
2021-05-25,34.53947830200195,36.331072970741474,34.41469105345858,36.331072970741474,1914000
2021-05-26,35.50212478637695,35.82300479075722,34.548386489350946,34.70882819163965,2660300
2021-05-27,34.51273727416992,35.9834484238004,34.1472874660584,35.51995052567404,1487000
2021-05-28,35.3505973815918,35.85866167299083,34.245332624742886,34.628609672668105,988900
2021-06-01,35.20798110961914,36.09041048668117,35.047539404698774,36.01910155107336,1209400
2021-06-02,35.65365219116211,36.42911817426466,34.83361982286005,35.22580877289183,2273700
2021-06-03,35.23472213745117,35.475384707652665,35.0029748847742,35.42190640329503,489400
2021-06-04,36.05475616455078,36.16171616819745,35.466471044198286,35.493210195060655,1698500
2021-06-07,36.91935729980469,37.382855212526295,35.75170230063436,36.10823680259123,933300
2021-06-08,37.02631759643555,37.146647173178664,36.17954270018598,36.85696057706735,810500
2021-06-09,37.703739166259766,37.926574508140966,37.07088761136455,37.07088761136455,1388500
2021-06-10,38.80008316040039,39.02291847080967,37.266978536918515,37.766127456109224,1328100
2021-06-11,39.37946319580078,39.69143132470601,38.68421799412765,38.91596526128617,820100
