date,close,high,low,open,volume
2021-03-15,44.19352340698242,44.20178403593817,44.15221080707706,44.15221080707706,5000
2021-03-16,44.210052490234375,44.22657690277963,44.19353122939856,44.210052490234375,14800
2021-03-17,44.26788330078125,44.32571716072287,44.11916676044309,44.14395179992979,23000
2021-03-18,44.13569259643555,44.13569259643555,44.07785873049577,44.08612251232106,4500
2021-03-19,44.09355163574219,44.12660045530837,44.07785297369191,44.08611675443791,9300
2021-03-22,44.13569259643555,44.17700520214338,44.123300075406924,44.123300075406924,5800
2021-03-23,44.2017936706543,44.2017936706543,44.16874484420987,44.18526925743208,23800
2021-03-24,44.23317337036133,44.234828017338614,44.19103817904836,44.192689674317116,8200
2021-03-25,44.2513542175293,44.25961484591619,44.210041620468836,44.24309043743374,14600
2021-03-26,44.210872650146484,44.24309256928743,44.20178312194513,44.205915012191994,7400
2021-03-29,44.152217864990234,44.19353047149958,44.13569345272837,44.19353047149958,2700
2021-03-30,44.168731689453125,44.176995469457815,44.091896184977806,44.09437342795404,1500
2021-03-31,44.203433990478516,44.22574178510293,44.20178249508671,44.22574178510293,1400
2021-04-01,44.27045440673828,44.282865018499876,44.23983819766212,44.258043794976686,51300
2021-04-05,44.189369201660156,44.24149566532192,44.175301526907475,44.183577372364404,9300
2021-04-06,44.32424545288086,44.33252130025547,44.26632714650246,44.26632714650246,9800
2021-04-07,44.342437744140625,44.37801567329581,44.335818961543175,44.335818961543175,17000
2021-04-08,44.41938400268555,44.42351876868822,44.38214901449205,44.39042485911724,13300
2021-04-09,44.39044189453125,44.406987277511284,44.34906896814776,44.34906896814776,10700
2021-04-12,44.36313247680664,44.37388918415034,44.332519417966694,44.34906479939148,10000
2021-04-13,44.452484130859375,44.452484130859375,44.357333998528325,44.357333998528325,3600
2021-04-14,44.43511199951172,44.448352722502705,44.41360174273375,44.440076876094516,1600
2021-04-15,44.5228157043457,44.56418546387352,44.50626716927251,44.50626716927251,107100
2021-04-16,44.456626892089844,44.488897012796635,44.456626892089844,44.488897012796635,39200
2021-04-19,44.4442138671875,44.456624480228896,44.39870618182868,44.39870618182868,30500
2021-04-20,44.48228073120117,44.49799915942485,44.47317793059935,44.47317793059935,3200
2021-04-21,44.51869201660156,44.52282994077057,44.48890590646967,44.48890590646967,11100
2021-04-22,44.53606033325195,44.543506070507156,44.51454691861376,44.543506070507156,3700
2021-04-23,44.545162200927734,44.58074013589308,44.54433209119602,44.54764306119058,5000
2021-04-26,44.539363861083984,44.5559092397063,44.539363861083984,44.54763655039515,112400
2021-04-27,44.485572814941406,44.53025353607694,44.485572814941406,44.516185863422166,11100
2021-04-28,44.5145378112793,44.5145378112793,44.44834683034121,44.489716587966285,4000
2021-04-29,44.501304626464844,44.501304626464844,44.44007535911461,44.44007535911461,109900
2021-04-30,44.54680633544922,44.54680633544922,44.48971499882041,44.51453622124682,2300
2021-05-03,44.58327865600586,44.58825082903091,44.455671138509686,44.54681710747184,13000
2021-05-04,44.58824157714844,44.62138412218993,44.57332506116839,44.61309927616668,7600
2021-05-05,44.624698638916016,44.62967081076248,44.57995225324622,44.57995225324622,5500
2021-05-06,44.66281509399414,44.66281509399414,44.63795423555322,44.64624224201629,6500
2021-05-07,44.6976318359375,44.99427744934743,44.68768748929043,44.720833204147766,17600
2021-05-10,44.66281509399414,44.7042456434646,44.64624224201629,44.7042456434646,4800
2021-05-11,44.61310577392578,44.62139062115569,44.58824807128709,44.60482092669587,7600
2021-05-12,44.48882293701172,44.51368380730409,44.48882293701172,44.51368380730409,27800
2021-05-13,44.58574676513672,44.58574676513672,44.538515880192115,44.538515880192115,8200
2021-05-14,44.65121078491211,44.65121078491211,44.61309291236606,44.630493931386376,10200
2021-05-17,44.62554168701172,44.629685691756926,44.608968828980366,44.629685691756926,78200
2021-05-18,44.62139892578125,44.62139892578125,44.60482922823759,44.61311407700942,2500
2021-05-19,44.55095291137695,44.62967317471026,44.53852406157666,44.5799546145605,11400
2021-05-20,44.66281509399414,44.671099939508906,44.53852028463444,44.63795423555322,4700
2021-05-21,44.65949630737305,44.70424268866081,44.65452413601351,44.67938183186311,12600
2021-05-24,44.820255279541016,44.820255279541016,44.68767561628592,44.68767561628592,1900
2021-05-25,44.76226043701172,44.7788332932074,44.745687580816046,44.745687580816046,900
2021-05-26,44.76473617553711,44.86997363372073,44.71253311117215,44.71253311117215,31500
2021-05-27,44.71668243408203,44.729111285035756,44.70839758709584,44.71171026151077,2200
2021-05-28,44.75811004638672,44.778826903912595,44.74982519994557,44.74982519994557,4000
