date,close,high,low,open,volume
2021-03-15,22347230.0,23015362.0,20929502.0,21157488.0,0
2021-03-16,21403642.0,22798512.0,20659320.0,22798512.0,0
2021-03-17,21784594.0,22253458.0,20729650.0,21028550.0,0
2021-03-18,20225620.0,21562470.0,20096684.0,21286426.0,0
2021-03-19,19891556.0,20923056.0,19780200.0,20002910.0,0
2021-03-22,18953828.0,20184596.0,18953828.0,19985328.0,0
2021-03-23,17769946.0,19088626.0,17769946.0,19088626.0,0
2021-03-24,17008042.0,18180202.0,17008042.0,18180202.0,0
2021-03-25,17658590.0,17699616.0,16439544.0,17095954.0,0
2021-03-26,17289360.0,17875440.0,17020350.0,17764084.0,0
2021-03-29,16328189.0,17554268.0,16328189.0,17371412.0,0
2021-03-30,16527456.0,17558956.0,15859325.0,16052731.0,0
2021-03-31,17887162.0,18004378.0,16117200.0,16410240.0,0
2021-04-01,16591925.0,18461520.0,16410240.0,18168480.0,0
2021-04-05,15003648.0,16586064.0,15003648.0,16586064.0,0
2021-04-06,14945040.0,15788995.0,14816102.0,15173611.0,0
2021-04-07,15103282.0,15865186.0,14716469.0,15044674.0,0
2021-04-08,15636614.0,15824160.0,14974930.0,15102109.0,0
2021-04-09,15032952.0,15947237.0,14995443.0,15947237.0,0
2021-04-12,14405846.0,15079838.0,14014345.0,14950901.0,0
2021-04-13,14646139.0,14646139.0,13790462.0,14224162.0,0
2021-04-14,14986066.0,15519398.0,14646139.0,14646139.0,0
2021-04-15,15156029.0,15448483.0,14329656.0,14956762.0,0
2021-04-16,14839546.0,15648336.0,14065920.0,15238080.0,0
2021-04-19,15296688.0,15513538.0,14634418.0,14652000.0,0
2021-04-20,14652000.0,15642475.0,14558227.0,15642475.0,0
2021-04-21,14681304.0,14945040.0,14347238.0,14347238.0,0
2021-04-22,14476176.0,15120864.0,14458594.0,14927458.0,0
2021-04-23,14962622.0,14962622.0,14312074.0,14312074.0,0
2021-04-26,14886432.0,15238080.0,14769216.0,15115003.0,0
2021-04-27,16111339.0,16117200.0,15208776.0,15238080.0,0
2021-04-28,16861522.0,17781668.0,16117200.0,16275442.0,0
2021-04-29,16023427.0,16996320.0,15736248.0,16996320.0,0
2021-04-30,15654197.0,17019764.0,15501816.0,15525259.0,0
2021-05-03,15484234.0,16172878.0,14921597.0,15536981.0,0
2021-05-04,15109142.0,15771413.0,14804381.0,15238080.0,0
2021-05-05,14616835.0,16046870.0,14616835.0,15355296.0,0
2021-05-06,13895957.0,14741670.0,13778741.0,14741670.0,0
2021-05-07,13831488.0,14780938.0,13831488.0,13895957.0,0
2021-05-10,12952368.0,14605114.0,12659328.0,13890096.0,0
2021-05-11,12805848.0,13661525.0,12664603.0,13163357.0,0
2021-05-12,12841013.0,13338595.0,12512808.0,12940646.0,0
2021-05-13,12852734.0,13462258.0,12612442.0,12782405.0,0
2021-05-14,13432954.0,13432954.0,12560867.0,12858595.0,0
2021-05-17,13585334.0,13737715.0,13000427.0,13204382.0,0
2021-05-18,14657861.0,14921597.0,13057862.0,13057862.0,0
2021-05-19,14786798.0,14816102.0,13872514.0,14652000.0,0
2021-05-20,15050534.0,15223428.0,13921158.0,14780938.0,0
2021-05-21,14868850.0,15888629.0,14313832.0,15062256.0,0
2021-05-24,15472512.0,15732145.0,14669582.0,14669582.0,0
2021-05-25,14804381.0,15683501.0,14804381.0,15683501.0,0
2021-05-26,14827824.0,17582400.0,14652000.0,16117200.0,1
2021-05-27,14511341.0,15284966.0,13661525.0,14827824.0,0
2021-05-28,15308410.0,15440278.0,14710608.0,15091560.0,0
2021-06-01,15325992.0,15531120.0,15009509.0,15302549.0,0
2021-06-02,15466651.0,15818299.0,15238080.0,15384600.0,0
2021-06-03,15501816.0,15519398.0,15150168.0,15238080.0,0
2021-06-04,15384600.0,16221522.0,14546506.0,15531120.0,0
2021-06-07,15091560.0,15582695.0,14786798.0,15390461.0,0
2021-06-08,15613171.0,15771413.0,14946798.0,15279106.0,0
2021-06-09,15607310.0,16410240.0,15122622.0,15917933.0,0
2021-06-10,14968483.0,15607310.0,14945040.0,15507677.0,0
2021-06-11,15141377.0,15238080.0,14805553.0,15120864.0,0
2021-06-14,16457126.0,16457126.0,14945040.0,15314270.0,0
2021-06-15,17582400.0,18613900.0,16123061.0,16386797.0,0
2021-06-16,17271778.0,18258150.0,16181669.0,17594122.0,0
2021-06-17,16574342.0,17576540.0,16216834.0,17213170.0,0
2021-06-18,16035149.0,17160422.0,15243941.0,16668115.0,0
2021-06-21,13743576.0,14489656.0,12835738.0,14353099.0,1
2021-06-22,13784602.0,14241744.0,13186800.0,14241744.0,0
2021-06-23,13515005.0,13918228.0,13239547.0,13720133.0,0
2021-06-24,14405846.0,14646139.0,13743576.0,13972147.0,0
2021-06-25,14605114.0,14729949.0,13539034.0,14206579.0,0
2021-06-28,14036616.0,14605114.0,13942843.0,14259326.0,0
2021-06-29,13673246.0,14405846.0,13503283.0,14399986.0,0
2021-06-30,13145774.0,13971561.0,12893760.0,13843210.0,0
2021-07-01,12987533.0,13444675.0,12419035.0,13444675.0,0
2021-07-02,12553834.0,13292294.0,12319402.0,13016837.0,0
2021-07-06,12020501.0,12682771.0,12020501.0,12530390.0,0
2021-07-07,12131856.0,12706214.0,11534054.0,12020501.0,0
2021-07-08,12553834.0,12594859.0,11891563.0,11891563.0,0
2021-07-09,12905482.0,13186800.0,12313541.0,12530390.0,0
2021-07-12,12712075.0,12934786.0,12403797.0,12905482.0,0
2021-07-13,11504750.0,12882038.0,11428560.0,12530390.0,0
2021-07-14,11147242.0,11504750.0,11141381.0,11504750.0,0
2021-07-15,10402920.0,11194128.0,10068854.0,11194128.0,0
2021-07-16,11100355.0,11827094.0,10514275.0,10514275.0,0
2021-07-19,11909146.0,12542112.0,10479110.0,11047608.0,0
2021-07-20,12073248.0,12559694.0,11610245.0,11745043.0,0
2021-07-21,12278376.0,12630024.0,12014640.0,12278376.0,0
2021-07-22,12172882.0,12630024.0,12172882.0,12290098.0,0
2021-07-23,12087900.0,12266654.0,11739182.0,12266654.0,0
2021-07-26,11879842.0,12471782.0,11586802.0,12090830.0,0
2021-07-27,10713542.0,11706948.0,10660795.0,11706948.0,0
2021-07-28,11364091.0,11399256.0,10549440.0,10901088.0,0
2021-07-29,10942114.0,11270318.0,10871784.0,11270318.0,0
2021-07-30,11000722.0,11115593.0,10572883.0,11115593.0,0
2021-08-02,10748707.0,10959696.0,10628561.0,10959696.0,0
2021-08-03,10537718.0,10899330.0,10419916.0,10801454.0,0
2021-08-04,10408781.0,10520722.0,10180210.0,10463872.0,0
2021-08-05,10924531.0,10924531.0,10414642.0,10467389.0,0
2021-08-06,11041747.0,11282040.0,10678378.0,10942114.0,0
2021-08-09,10637352.0,10906949.0,10432224.0,10906949.0,0
2021-08-10,10256400.0,10555301.0,10145045.0,10531858.0,0
2021-08-11,10338451.0,10501968.0,9743580.0,10438085.0,0
2021-08-12,9629294.0,10336693.0,9529661.0,10273982.0,0
2021-08-13,9963360.0,10420502.0,9400723.0,9517939.0,0
2021-08-16,9816840.0,10279843.0,9641016.0,9857866.0,0
2021-08-17,9377280.0,10080576.0,9301090.0,9992664.0,0
2021-08-18,10139184.0,10256400.0,9113544.0,9377280.0,0
2021-08-19,10127462.0,10757498.0,9406584.0,9998525.0,0
2021-08-20,10045411.0,10428708.0,9828562.0,10250539.0,0
2021-08-23,10215374.0,10613909.0,9893030.0,10065924.0,0
2021-08-24,10074715.0,10514275.0,9963360.0,10256400.0,0
2021-08-25,10250539.0,10338451.0,9963360.0,10080576.0,0
2021-08-26,10525997.0,10748707.0,9992664.0,10250539.0,0
2021-08-27,10303286.0,10719403.0,10139184.0,10537718.0,0
2021-08-30,9816840.0,10332590.0,9799258.0,10303286.0,0
2021-08-31,10520136.0,10965557.0,9875448.0,9875448.0,0
2021-09-01,10748707.0,11071051.0,10443946.0,10508414.0,0
2021-09-02,11188267.0,11194128.0,10895227.0,11018304.0,0
2021-09-03,10637352.0,11188267.0,10191931.0,11188267.0,0
2021-09-07,10637352.0,11041747.0,10490832.0,10660795.0,0
2021-09-08,9910613.0,10637352.0,9893030.0,10520136.0,0
2021-09-09,9969221.0,10197792.0,9769954.0,9902994.0,0
2021-09-10,10039550.0,10166730.0,9799844.0,10080576.0,0
2021-09-13,9816840.0,10227096.0,9752371.0,10074715.0,0
