date,close,high,low,open,volume
2021-03-15,24.843692779541016,24.866482368500144,24.839135904910112,24.847340365567582,5300
2021-03-16,24.866491317749023,24.87560680889296,24.852817211732038,24.85737582660509,6400
2021-03-17,24.8345890045166,24.86649235555078,24.766223687384944,24.809064585087025,9200
2021-03-18,24.66594123840332,24.72063415699271,24.66594123840332,24.72063415699271,7300
2021-03-19,24.693300247192383,24.706972614487594,24.688741632359214,24.688741632359214,1500
2021-03-22,24.706974029541016,24.729761889205555,24.665955186703947,24.665955186703947,4600
2021-03-23,24.752548217773438,24.761663708155588,24.693298399590468,24.747989603281354,4900
2021-03-24,24.76622200012207,24.78445298192878,24.756195481709018,24.756195481709018,4800
2021-03-25,24.79355812072754,24.81270012205155,24.757096172338155,24.81270012205155,21200
2021-03-26,24.770769119262695,24.779884606575532,24.756185730443306,24.775327732219832,1500
2021-03-29,24.75709342956543,24.811784607489024,24.711517737729302,24.811784607489024,9400
2021-03-30,24.76622200012207,24.79356847283213,24.757106509218715,24.757106509218715,3200
2021-03-31,24.758014678955078,24.784450121104044,24.738872671848195,24.738872671848195,6000
2021-04-01,24.805452346801758,24.821873436465083,24.778082703979415,24.796329132527642,18300
2021-04-05,24.79633140563965,24.832822526006098,24.768961760308297,24.791768928046743,10500
2021-04-06,24.810007095336914,24.841937467551457,24.80088388326493,24.832814255479477,7300
2021-04-07,24.810007095336914,24.851060679623437,24.778076723122368,24.828253519480874,17900
2021-04-08,24.90580177307129,24.90580177307129,24.843766358216538,24.85562670961341,49700
2021-04-09,24.90580177307129,24.90580177307129,24.85106423288768,24.882994609667705,10000
2021-04-12,24.88299560546875,24.896681296118615,24.88299560546875,24.896681296118615,3800
2021-04-13,24.910364151000977,24.93317131431411,24.893943063018526,24.90124093766072,4700
2021-04-14,24.946863174438477,24.95781172994836,24.914932787660604,24.951425652592786,6700
2021-04-15,25.048120498657227,25.088262289064332,25.02531333550035,25.06545512590746,4200
2021-04-16,25.01984214782715,25.05998394318913,25.01984214782715,25.05177252820308,2100
2021-04-19,25.0015926361084,25.02348799843887,24.969662261892065,24.98790694710505,6100
2021-04-20,25.0380859375,25.06089310106808,25.006155560489685,25.019839510615522,27900
2021-04-21,25.01984214782715,25.088265385818563,24.987911767451216,25.015281410662826,15400
2021-04-22,25.0745849609375,25.088268914430312,24.997038497635472,25.051776051682186,19500
2021-04-23,25.047210693359375,25.056333907363424,24.933173128421465,25.047210693359375,16300
2021-04-26,25.0517635345459,25.07822136884125,25.038079587890284,25.047202799018894,7300
2021-04-27,25.0380859375,25.04720915094224,25.0380859375,25.04720915094224,300
2021-04-28,25.02896499633789,25.02896499633789,24.997034616428742,25.01984178206739,3400
2021-04-29,24.983354568481445,25.0107242155692,24.958722060110013,25.006161737683506,8800
2021-04-30,24.96053695678711,24.965097692689305,24.933167321149718,24.965097692689305,8800
2021-05-03,24.91031837463379,24.99250064729874,24.91031837463379,24.99250064729874,9800
2021-05-04,24.9514102935791,25.001631246968273,24.928580529159984,25.001631246968273,4500
2021-05-05,24.978811264038086,24.978811264038086,24.94685167356442,24.978811264038086,4200
2021-05-06,24.987937927246094,25.010765952872415,24.983373018787518,25.010765952872415,2100
2021-05-07,24.987937927246094,25.02811643668178,24.965109901619776,25.00985331951404,7600
2021-05-10,24.978811264038086,24.991595100227553,24.96511479431139,24.974246354684873,3000
2021-05-11,24.965103149414062,24.992497817756355,24.928576924957675,24.928576924957675,6800
2021-05-12,24.942283630371094,24.947761172573323,24.928585420698433,24.928585420698433,4600
2021-05-13,24.965103149414062,24.965103149414062,24.933143573847847,24.933143573847847,4500
2021-05-14,24.9514102935791,24.974238316331725,24.9514102935791,24.965106758897377,3300
2021-05-17,24.946849822998047,24.97333186861682,24.910325325880567,24.910325325880567,2300
2021-05-18,24.960540771484375,24.983370536509106,24.92949556538384,24.983370536509106,3600
2021-05-19,24.933143615722656,24.973322114358915,24.92401205959322,24.96510319134255,8400
2021-05-20,24.983373641967773,24.983373641967773,24.95141405696039,24.955978965532836,3600
2021-05-21,24.933143615722656,24.991583484951533,24.933143615722656,24.991583484951533,1700
2021-05-24,24.95597267150879,24.974235784526034,24.954145663540537,24.96510422801741,2900
2021-05-25,24.978811264038086,24.99250947543184,24.967854436590137,24.99250947543184,4300
2021-05-26,24.978811264038086,24.979725639242375,24.937720113190935,24.969679703664603,3500
2021-05-27,24.965103149414062,25.010759188318307,24.960536500523894,25.010759188318307,1700
2021-05-28,25.00162696838379,25.010758524255433,24.94683937482012,25.010758524255433,14100
