date,close,high,low,open,volume
2023-11-08,17.94951057434082,17.958436442496584,17.94951057434082,17.958436442496584,600.0
2023-11-09,17.80670166015625,17.91380868260704,17.79777579121278,17.91380868260704,3800.0
2023-11-10,17.824552536010742,17.87810775219662,17.824552536010742,17.87810775219662,1600.0
2023-11-13,17.824552536010742,17.824552536010742,17.824552536010742,17.824552536010742,0.0
2023-11-14,18.052152633666992,18.052152633666992,18.047688849081343,18.047688849081343,500.0
2023-11-15,17.967355728149414,17.967355728149414,17.94950569912136,17.967355728149414,8700.0
2023-11-16,18.047693252563477,18.047693252563477,18.038767383649347,18.038767383649347,800.0
2023-11-17,18.078929901123047,18.092319553459408,18.07446781863435,18.092319553459408,1700.0
2023-11-20,18.105709075927734,18.105709075927734,18.105709075927734,18.105709075927734,0.0
2023-11-21,18.12356185913086,18.12356185913086,18.12356185913086,18.12356185913086,0.0
2023-11-22,18.141414642333984,18.141414642333984,18.141414642333984,18.141414642333984,0.0
2023-11-24,18.083396911621094,18.083396911621094,18.083396911621094,18.083396911621094,0.0
2023-11-27,18.18692970275879,18.18692970275879,18.18692970275879,18.18692970275879,0.0
2023-11-28,18.24852180480957,18.24852180480957,18.190504505676277,18.190504505676277,1000.0
2023-11-29,18.33777618408203,18.33777618408203,18.315462365265134,18.315462365265134,200.0
2023-11-30,18.2886905670166,18.315468179558653,18.27976469616925,18.315468179558653,12600.0
2023-12-01,18.412757873535156,18.413649949918025,18.28869115888273,18.28869115888273,13300.0
2023-12-04,18.409183502197266,18.409183502197266,18.409183502197266,18.409183502197266,600.0
2023-12-05,18.502899169921875,18.502899169921875,18.502899169921875,18.502899169921875,0.0
2023-12-06,18.564489364624023,18.564489364624023,18.564489364624023,18.564489364624023,0.0
2023-12-07,18.582340240478516,18.583232316583917,18.574306448223968,18.583232316583917,1800.0
2023-12-08,18.467201232910156,18.476127102140175,18.458275363680137,18.476127102140175,4000.0
2023-12-11,18.467201232910156,18.467201232910156,18.467201232910156,18.467201232910156,100.0
2023-12-12,18.511829376220703,18.511829376220703,18.49397763727888,18.49397763727888,200.0
2023-12-13,18.714441299438477,18.714441299438477,18.574308724131026,18.574308724131026,1800.0
2023-12-14,18.868852615356445,18.892060212744237,18.859926747317697,18.859926747317697,425400.0
