date,close,high,low,open,volume
2021-03-15,86.7076416015625,86.7076416015625,85.02533866823498,85.81701152508933,739800
2021-03-16,84.85710906982422,87.41024605849074,84.16440099535738,87.31128884070287,855100
2021-03-17,86.4503402709961,86.80560323109388,82.74928617671117,83.2638682098933,756200
2021-03-18,83.3430404663086,85.72794184326109,83.03627083087923,84.84720978352057,869900
2021-03-19,83.79824829101562,84.02585667956815,81.5815749740219,82.87793185026241,681100
2021-03-22,84.30294036865234,85.1144016128591,83.46178516494221,85.1144016128591,603000
2021-03-23,81.91803741455078,84.05554965684976,81.5508983432213,84.05554965684976,754300
2021-03-24,78.89979553222656,82.57709762143593,78.81072875288507,82.38313936414315,1136000
2021-03-25,79.60240173339844,79.91906935508973,76.59405555235527,76.84145236773759,1072800
2021-03-26,80.34459686279297,80.37428327437699,77.850832590406,79.24615433447167,650000
2021-03-29,79.68155670166016,80.2852054876535,78.71374357687696,79.9091650758671,655900
2021-03-30,81.45292663574219,81.6904330190093,79.07792320268521,79.08781363952417,727900
2021-03-31,83.06595611572266,83.55085175385526,82.28418128284268,82.38313849777462,699500
2021-04-01,84.16439819335938,85.37168829010112,83.70918141677707,84.98574986861085,861300
2021-04-05,85.34200286865234,86.02482049147847,84.65424002752734,86.02482049147847,662500
2021-04-06,85.55970764160156,85.88627322667226,84.95704789459325,85.4706484183738,451900
2021-04-07,83.80815124511719,85.25294780388306,83.42221280030756,85.25294780388306,535300
2021-04-08,84.9659652709961,85.08471846370553,84.15450399569461,84.52065401075147,435800
2021-04-09,84.44148254394531,84.59981257926326,83.8477316990877,84.23367012574273,403400
2021-04-12,83.86751556396484,84.12481035106778,83.00657197824614,83.97637076043334,409600
2021-04-13,84.98574829101562,85.04512865857059,83.86751744309025,84.11491424970704,435400
2021-04-14,84.44148254394531,86.07430302976746,84.09512851360768,85.4508582252081,478600
2021-04-15,84.16439819335938,85.09460506953903,83.43209819621498,84.97585943212758,400100
2021-04-16,83.95658111572266,84.27325629291616,83.32324586123922,84.27325629291616,412400
2021-04-19,82.30397033691406,83.35887222506172,81.38365388608254,82.8878307444069,606800
2021-04-20,80.89876556396484,82.37324859603702,80.1565750542037,81.52220287418137,746700
2021-04-21,83.07584381103516,83.20449498115804,79.81021052632634,80.19614893679237,575100
2021-04-22,82.60084533691406,84.09512413275822,82.0664673393946,83.38262013606561,672700
2021-04-23,83.8774185180664,84.18418815358335,82.73939165573191,82.74928964234745,568800
