date,close,high,low,open,volume
2021-03-12,5.590000152587891,5.710000038146973,5.539999961853027,5.599999904632568,53800
2021-03-15,5.53000020980835,5.739999771118164,5.429999828338623,5.599999904632568,155100
2021-03-16,5.320000171661377,5.550000190734863,5.21999979019165,5.550000190734863,152100
2021-03-17,5.409999847412109,5.449999809265137,5.190000057220459,5.269999980926514,67300
2021-03-18,5.659999847412109,5.659999847412109,5.190000057220459,5.340000152587891,257700
2021-03-19,5.949999809265137,6.619999885559082,5.46999979019165,5.599999904632568,2861900
2021-03-22,5.650000095367432,5.880000114440918,5.559999942779541,5.820000171661377,572800
2021-03-23,5.489999771118164,5.809999942779541,5.360000133514404,5.659999847412109,633100
2021-03-24,5.510000228881836,5.739999771118164,5.440000057220459,5.579999923706055,638600
2021-03-25,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,356700
2021-03-26,5.639999866485596,5.730000019073486,5.559999942779541,5.679999828338623,281700
2021-03-29,5.570000171661377,6.010000228881836,5.550000190734863,5.860000133514404,1098100
2021-03-30,5.699999809265137,5.769999980926514,5.400000095367432,5.519999980926514,250600
2021-03-31,5.599999904632568,5.869999885559082,5.590000152587891,5.710000038146973,184100
2021-04-01,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,94000
2021-04-05,5.940000057220459,5.960000038146973,5.650000095367432,5.71999979019165,154500
2021-04-06,6.170000076293945,6.199999809265137,5.880000114440918,5.949999809265137,268100
2021-04-07,6.03000020980835,6.170000076293945,5.96999979019165,6.170000076293945,111100
2021-04-08,6.039999961853027,6.130000114440918,5.869999885559082,6.03000020980835,212400
2021-04-09,5.949999809265137,6.059999942779541,5.829999923706055,6.03000020980835,306600
2021-04-12,5.800000190734863,5.949999809265137,5.739999771118164,5.869999885559082,197100
2021-04-13,5.820000171661377,5.829999923706055,5.630000114440918,5.75,201900
2021-04-14,5.699999809265137,5.869999885559082,5.599999904632568,5.869999885559082,286700
2021-04-15,5.670000076293945,5.71999979019165,5.579999923706055,5.71999979019165,143800
2021-04-16,5.920000076293945,6.090000152587891,5.519999980926514,5.679999828338623,664900
2021-04-19,5.710000038146973,6.0,5.670000076293945,5.869999885559082,372700
2021-04-20,5.409999847412109,5.670000076293945,5.300000190734863,5.670000076293945,367200
2021-04-21,5.449999809265137,5.489999771118164,5.349999904632568,5.409999847412109,145500
2021-04-22,5.489999771118164,5.590000152587891,5.389999866485596,5.480000019073486,185400
2021-04-23,5.539999961853027,5.579999923706055,5.400000095367432,5.460000038146973,175900
2021-04-26,5.710000038146973,5.769999980926514,5.579999923706055,5.579999923706055,192300
2021-04-27,5.590000152587891,5.789999961853027,5.590000152587891,5.739999771118164,153600
2021-04-28,5.690000057220459,5.739999771118164,5.579999923706055,5.610000133514404,117900
2021-04-29,5.78000020980835,5.860000133514404,5.630000114440918,5.739999771118164,161100
2021-04-30,5.630000114440918,5.760000228881836,5.579999923706055,5.75,150100
2021-05-03,5.610000133514404,5.829999923706055,5.559999942779541,5.650000095367432,215400
2021-05-04,5.519999980926514,5.630000114440918,5.420000076293945,5.590000152587891,206900
2021-05-05,5.320000171661377,5.590000152587891,5.269999980926514,5.539999961853027,185000
2021-05-06,5.25,5.329999923706055,5.019999980926514,5.28000020980835,591500
2021-05-07,4.630000114440918,5.199999809265137,4.550000190734863,5.199999809265137,1520200
2021-05-10,4.840000152587891,4.920000076293945,4.570000171661377,4.590000152587891,190000
2021-05-11,4.769999980926514,4.880000114440918,4.670000076293945,4.800000190734863,192700
2021-05-12,4.550000190734863,4.840000152587891,4.5,4.78000020980835,226400
2021-05-13,4.590000152587891,4.679999828338623,4.460000038146973,4.53000020980835,254000
2021-05-14,4.670000076293945,4.78000020980835,4.579999923706055,4.610000133514404,237400
2021-05-17,4.71999979019165,4.769999980926514,4.480000019073486,4.610000133514404,135400
2021-05-18,4.739999771118164,4.869999885559082,4.699999809265137,4.699999809265137,87500
2021-05-19,4.739999771118164,4.75,4.570000171661377,4.679999828338623,95700
2021-05-20,4.909999847412109,4.980000019073486,4.739999771118164,4.739999771118164,86900
2021-05-21,5.039999961853027,5.079999923706055,4.929999828338623,4.96999979019165,75800
2021-05-24,4.949999809265137,5.059999942779541,4.940000057220459,5.050000190734863,58700
2021-05-25,4.96999979019165,5.079999923706055,4.920000076293945,4.96999979019165,128800
2021-05-26,5.03000020980835,5.070000171661377,4.949999809265137,4.980000019073486,115000
2021-05-27,4.96999979019165,5.059999942779541,4.900000095367432,5.03000020980835,156300
2021-05-28,4.980000019073486,5.050000190734863,4.909999847412109,4.989999771118164,132400
2021-06-01,5.050000190734863,5.090000152587891,4.949999809265137,4.989999771118164,102200
2021-06-02,5.230000019073486,5.239999771118164,4.989999771118164,5.039999961853027,129700
2021-06-03,5.320000171661377,5.380000114440918,5.139999866485596,5.210000038146973,1084800
2021-06-04,5.199999809265137,5.360000133514404,5.170000076293945,5.320000171661377,74900
2021-06-07,5.070000171661377,5.199999809265137,5.070000171661377,5.199999809265137,42800
2021-06-08,5.0,5.139999866485596,4.960000038146973,5.070000171661377,141800
2021-06-09,4.949999809265137,5.039999961853027,4.900000095367432,5.010000228881836,98700
2021-06-10,4.960000038146973,4.980000019073486,4.849999904632568,4.940000057220459,453900
2021-06-11,4.909999847412109,4.96999979019165,4.889999866485596,4.949999809265137,1088700
2021-06-14,5.150000095367432,5.150000095367432,4.869999885559082,4.929999828338623,214000
2021-06-15,5.090000152587891,5.199999809265137,5.090000152587891,5.179999828338623,138100
2021-06-16,5.059999942779541,5.119999885559082,5.010000228881836,5.099999904632568,91100
2021-06-17,5.0,5.079999923706055,4.900000095367432,5.03000020980835,120100
2021-06-18,5.010000228881836,5.139999866485596,4.929999828338623,4.940000057220459,701100
2021-06-21,4.889999866485596,5.0,4.869999885559082,5.0,52500
2021-06-22,4.800000190734863,4.929999828338623,4.75,4.889999866485596,84200
2021-06-23,4.75,4.809999942779541,4.670000076293945,4.809999942779541,1077500
2021-06-24,4.650000095367432,4.880000114440918,4.619999885559082,4.730000019073486,403800
2021-06-25,4.639999866485596,4.769999980926514,4.630000114440918,4.630000114440918,201200
2021-06-28,4.710000038146973,4.71999979019165,4.619999885559082,4.670000076293945,160800
2021-06-29,4.590000152587891,4.730000019073486,4.570000171661377,4.730000019073486,113200
2021-06-30,4.710000038146973,4.849999904632568,4.559999942779541,4.599999904632568,226900
