date,close,high,low,open,volume
2025-09-26,25.211000442504883,25.229000091552734,24.941999435424805,25.1299991607666,32400.0
2025-09-29,25.729999542236328,25.899999618530273,25.610000610351562,25.850000381469727,62000.0
2025-09-30,26.132999420166016,26.135000228881836,25.749000549316406,26.010000228881836,151500.0
2025-10-01,26.545000076293945,27.065000534057617,26.0,26.25,69700.0
2025-10-02,26.93000030517578,27.170000076293945,26.562999725341797,27.170000076293945,135300.0
2025-10-03,27.200000762939453,27.40999984741211,26.957000732421875,27.350000381469727,132600.0
2025-10-06,27.683000564575195,27.739999771118164,27.450000762939453,27.610000610351562,126900.0
2025-10-07,27.639999389648438,27.790000915527344,27.219999313354492,27.739999771118164,86100.0
2025-10-08,28.020000457763672,28.05900001525879,27.8700008392334,28.0,77300.0
2025-10-09,27.437999725341797,28.18000030517578,27.40999984741211,28.010000228881836,57900.0
2025-10-10,26.510000228881836,27.540000915527344,26.5,27.510000228881836,81700.0
2025-10-13,26.809999465942383,26.97800064086914,26.610000610351562,26.809999465942383,65300.0
2025-10-14,26.85300064086914,27.079999923706055,26.079999923706055,26.5,116000.0
2025-10-15,26.219999313354492,27.0,25.9060001373291,26.979999542236328,61500.0
2025-10-16,25.850000381469727,26.610000610351562,25.81999969482422,26.610000610351562,70400.0
2025-10-17,25.19499969482422,25.540000915527344,24.90999984741211,25.3700008392334,67000.0
2025-10-20,26.104000091552734,26.200000762939453,25.860000610351562,25.860000610351562,48200.0
2025-10-21,26.2549991607666,26.34000015258789,26.0,26.219999313354492,19800.0
2025-10-22,25.6200008392334,26.25,25.260000228881836,26.25,28200.0
2025-10-23,26.326000213623047,26.479999542236328,25.809999465942383,25.809999465942383,123800.0
2025-10-24,26.5,26.65999984741211,26.260000228881836,26.65999984741211,61200.0
2025-10-27,26.40999984741211,26.799999237060547,26.280000686645508,26.799999237060547,50500.0
2025-10-28,26.309999465942383,26.559999465942383,26.299999237060547,26.559999465942383,42600.0
2025-10-29,26.18400001525879,26.450000762939453,26.030000686645508,26.31999969482422,48900.0
2025-10-30,25.81999969482422,26.155000686645508,25.809999465942383,26.09000015258789,53400.0
2025-10-31,26.10099983215332,26.149999618530273,25.75,26.020000457763672,19200.0
2025-11-03,26.1200008392334,26.31999969482422,25.641000747680664,26.31999969482422,59600.0
2025-11-04,25.520999908447266,25.799999237060547,25.260000228881836,25.489999771118164,23500.0
2025-11-05,25.10300064086914,25.350000381469727,25.0,25.110000610351562,59200.0
2025-11-06,24.18199920654297,24.90999984741211,24.079999923706055,24.90999984741211,27700.0
2025-11-07,24.604000091552734,24.618000030517578,23.700000762939453,23.969999313354492,30200.0
2025-11-10,25.1299991607666,25.200000762939453,24.790000915527344,25.079999923706055,20800.0
2025-11-11,24.777000427246094,25.007999420166016,24.670000076293945,24.969999313354492,25800.0
2025-11-12,24.516000747680664,24.929000854492188,24.399999618530273,24.809999465942383,19600.0
2025-11-13,23.680999755859375,24.530000686645508,23.645000457763672,24.530000686645508,22400.0
2025-11-14,23.562000274658203,23.799999237060547,23.007999420166016,23.09000015258789,17500.0
2025-11-17,23.385000228881836,23.8700008392334,23.200000762939453,23.75,8300.0
2025-11-18,23.256999969482422,23.489999771118164,23.010000228881836,23.200000762939453,15200.0
2025-11-19,22.95599937438965,23.159000396728516,22.809999465942383,23.100000381469727,22800.0
2025-11-20,22.34000015258789,23.577999114990234,22.34000015258789,23.5,22900.0
2025-11-21,22.190000534057617,22.450000762939453,21.90999984741211,22.450000762939453,11100.0
