date,close,high,low,open,volume
2021-03-15,91.6599349975586,91.6789655148651,89.91901282281732,90.30905858942727,196700
2021-03-16,90.82276916503906,91.81214553326609,89.6145854067747,91.69798420915765,423400
2021-03-17,90.98450469970703,91.29844294040255,89.48141305457366,90.72765075787567,318500
2021-03-18,89.88097381591797,92.12608875866191,88.17810527545898,90.61348911709061,449300
2021-03-19,90.21394348144531,91.01305115504941,89.01527471302217,89.6526592514469,253700
2021-03-22,87.0270004272461,90.10928382391779,86.60841613285288,89.87145315810636,412300
2021-03-23,85.1053237915039,86.38009992256578,84.23962395016976,86.23740007280287,365200
2021-03-24,84.953125,87.72147044533493,84.78188661362758,85.95200953882534,368800
2021-03-25,86.01858520507812,86.73207713396832,83.65930929136975,84.48695528375262,310400
2021-03-26,88.07345581054688,88.08296381161357,85.22899576013518,86.303995037989,313000
2021-03-29,87.84513092041016,89.6145916482457,87.35044633085057,87.63584603199149,615600
2021-03-30,87.37899780273438,88.30178208080216,86.73209800786334,88.07346664085266,491300
2021-03-31,85.70465087890625,88.15906496688287,85.12435076128357,87.77853446938009,472100
2021-04-01,87.97831726074219,88.01636377769691,85.6285492769465,85.6285492769465,399900
2021-04-05,88.09247589111328,89.17698313088991,87.65486834331007,88.83450639643247,394900
2021-04-06,91.0891342163086,91.59333400682404,87.82609757756043,88.1971127916384,506300
2021-04-07,90.56591796875,91.82166364009935,89.89047972396521,91.45064836842904,229300
2021-04-08,88.77743530273438,90.40419627129369,88.33982772563799,90.19490411311361,232100
2021-04-09,89.94757843017578,90.18540914283302,88.51107889348118,89.06284788877015,168900
2021-04-12,89.69071197509766,90.45177311450621,89.06284270439998,90.07124254480193,140000
2021-04-13,88.63473510742188,89.26261157957674,88.01637389460713,89.09137320153599,144000
2021-04-14,90.17588806152344,90.55641862881649,88.82501144274913,89.13894244710029,216400
2021-04-15,90.8893814086914,91.08915832622553,90.13783552386286,90.64203544783236,149500
2021-04-16,92.84909057617188,93.08692124222662,91.16525265403125,91.5648064310794,184800
2021-04-19,93.58161926269531,93.70528860431256,92.08804287170865,92.97277329809033,239900
2021-04-20,92.52564239501953,94.22851079887641,91.71701959915858,93.4579345217246,204400
2021-04-21,94.03823852539062,94.61854589799916,92.3639086999292,92.44001625063552,233600
