date,close,high,low,open,volume
2024-12-11,45.60940933227539,46.01712176133298,45.60940933227539,46.01712176133298,300.0
2024-12-12,45.05443572998047,45.21641827822776,45.05443572998047,45.21641827822776,200.0
2024-12-13,44.67433547973633,44.90350121573017,44.59058469639023,44.90350121573017,1200.0
2024-12-16,44.67433547973633,44.67433547973633,44.67433547973633,44.67433547973633,0.0
2024-12-17,44.67433547973633,44.67433547973633,44.67433547973633,44.67433547973633,0.0
2024-12-18,44.297916412353516,44.761770429116446,44.297916412353516,44.7470425084958,400.0
2024-12-19,43.72085952758789,43.80828965389211,43.55243462098257,43.80828965389211,400.0
2024-12-20,43.900333404541016,44.084402587638934,43.900333404541016,44.056789928136276,800.0
2024-12-23,43.900333404541016,43.900333404541016,43.900333404541016,43.900333404541016,0.0
2024-12-24,44.1474494934082,44.1474494934082,44.1474494934082,44.1474494934082,0.0
2024-12-26,44.1474494934082,44.1474494934082,44.1474494934082,44.1474494934082,0.0
2024-12-27,44.1474494934082,44.1474494934082,44.1474494934082,44.1474494934082,0.0
2024-12-30,43.626373291015625,43.6291483344623,43.626373291015625,43.6291483344623,200.0
2024-12-31,43.50421142578125,43.55511547536062,43.50421142578125,43.55511547536062,500.0
2025-01-02,43.45793533325195,43.55511482720545,43.45793533325195,43.54493260520502,400.0
2025-01-03,43.35797119140625,43.42368252612397,43.35797119140625,43.42368252612397,200.0
2025-01-06,43.194149017333984,43.194149017333984,43.184895342442786,43.184895342442786,100.0
2025-01-07,42.74528121948242,42.86097159500605,42.74528121948242,42.86097159500605,300.0
2025-01-08,42.74528121948242,42.74528121948242,42.74528121948242,42.74528121948242,0.0
2025-01-10,42.49723434448242,42.61107467669211,42.49723434448242,42.52777747541984,800.0
2025-01-13,42.47132110595703,42.490757002490966,42.37969524095272,42.472246120469634,900.0
2025-01-14,42.4074592590332,42.4074592590332,42.370437495461665,42.370437495461665,100.0
2025-01-15,42.4074592590332,42.4074592590332,42.4074592590332,42.4074592590332,0.0
2025-01-16,43.28670883178711,43.323730597159994,43.28670883178711,43.323730597159994,200.0
2025-01-17,43.3524169921875,43.402396018717845,43.3524169921875,43.3977674157381,1000.0
2025-01-21,43.72077178955078,43.72077178955078,43.638403138091796,43.638403138091796,700.0
