date,close,high,low,open,volume
2021-03-15,70.48001861572266,71.111697877556,68.90870312337556,69.72199988700423,259000
2021-03-16,70.03784942626953,72.17768086595676,69.14559936753315,71.64075008103791,249000
2021-03-17,73.82003784179688,74.64912401984675,68.57707049327252,68.8534305445567,223800
2021-03-18,72.13819885253906,75.69141571623996,71.63285293608193,73.33839389807514,278600
2021-03-19,75.6203384399414,76.70209760243046,72.46192385956807,73.61475048269834,286800
2021-03-22,73.37787628173828,74.22275204812667,70.90641872799615,73.17257762121255,256700
2021-03-23,71.23016357421875,75.0834282469875,70.38528768396046,72.51721569887034,187400
2021-03-24,66.56359100341797,72.65143450421205,66.53200613408778,71.41175699794188,260300
2021-03-25,67.75590515136719,68.56919616152494,65.67135144744074,66.16880573364548,206100
2021-03-26,67.78748321533203,69.52461514347246,65.45815447720132,68.86134483659738,169100
2021-03-29,67.58219146728516,68.22967241553933,65.26865794134983,66.15301040882017,111400
2021-03-30,69.10610961914062,69.89571327853034,66.96628442509824,67.44005144009034,138300
2021-03-31,71.98816680908203,72.46192781717357,68.97188096105491,69.16928188310956,252400
2021-04-01,68.45073699951172,71.6170430512671,68.22964895865269,71.34858072285179,227800
2021-04-05,72.16978454589844,72.71460704140544,71.35649364060949,72.1855739703804,226300
2021-04-06,73.87532043457031,75.48611270962373,72.71460202870843,73.14888647450647,243200
2021-04-07,73.07782745361328,75.9440868182296,72.5724815495079,74.72809635391403,222600
2021-04-08,75.65192413330078,76.90739707526741,73.76477188289243,75.03603424728604,186800
2021-04-09,72.37507629394531,73.97797080254506,71.78287353318001,73.31470057790496,183300
2021-04-12,72.06712341308594,74.02534314095506,71.11170370718375,73.85162937184596,125600
2021-04-13,72.69881439208984,74.54649023284452,70.89851887107646,71.06433492967524,164100
2021-04-14,75.48611450195312,76.25203107498373,72.98307215288067,72.98307215288067,129400
2021-04-15,77.15218353271484,78.46292868064305,76.53629355687337,78.0602290717472,213700
2021-04-16,78.69190216064453,79.53677781991605,75.52558985708401,76.19675175056551,179200
2021-04-19,79.53678894042969,81.4002482611064,77.76018049059338,77.97337085392637,230300
2021-04-20,78.35237121582031,80.57905322169094,77.87071251736978,80.20004082690126,107100
2021-04-21,78.90510559082031,79.24463545552923,76.2125538225613,77.60225815534655,48400
2021-04-22,80.16845703125,81.07650242691383,78.82613324579754,80.81593177852201,99300
2021-04-23,80.80804443359375,82.23723130959367,79.34727870906433,81.35287294580468,95300
2021-04-26,82.05561828613281,82.69520140474776,80.7211920770933,82.48200502380998,98800
2021-04-27,80.38166809082031,83.09000932674223,79.88421384850479,81.66872009755333,116800
2021-04-28,85.59304809570312,86.08259856745161,82.56886427358545,82.56886427358545,236100
2021-04-29,85.3166732788086,86.19313377615147,83.3900385244048,86.19313377615147,180200
2021-04-30,80.68170928955078,83.76905673809856,80.34217944503136,83.28740400555547,196100
2021-05-03,81.32129669189453,82.86102777353128,80.20006070010925,81.17127606078468,148400
2021-05-04,79.22093200683594,80.93437040272525,78.65241644111104,79.37885031989396,139400
2021-05-05,83.61113739013672,83.75326630063881,81.15546934013828,81.55816892392728,138000
2021-05-06,87.20384216308594,87.2512164614753,85.00084692500096,85.43512538336692,268200
2021-05-07,91.8782958984375,92.0204248191491,88.90938401257243,89.35156622378557,192400
2021-05-10,91.5071792602539,93.6233175779245,91.12027510464732,93.32327031784979,205200
2021-05-11,93.4495849609375,93.48116982787694,88.07238636659415,88.23820239987815,294400
2021-05-12,85.64041900634766,91.78353500258635,85.3166846127553,91.04131160000473,246900
2021-05-13,86.7300796508789,89.31208748468123,85.04032797839987,86.76956225108222,184900
2021-05-14,89.26471710205078,90.13328012685807,87.63812908461975,89.74637592951832,111000
2021-05-17,91.19131469726562,91.672973357349,87.70126836042978,87.70126836042978,158300
2021-05-18,91.75983428955078,92.89686540942833,90.3701302568335,91.4124067753221,116700
2021-05-19,89.24888610839844,91.51505041014846,87.56703275677016,89.20940954638277,174700
2021-05-20,90.02272033691406,90.26749555838161,88.71197529145952,89.79373453894195,117400
2021-05-21,87.10907745361328,89.54895594946905,86.06680084036758,89.25680042010698,146500
2021-05-24,90.0543212890625,90.52808239310146,87.99345476350368,88.23823002868063,192500
2021-05-25,87.7249755859375,91.67299434339823,87.29858883722792,91.67299434339823,129500
2021-05-26,89.92005920410156,91.04130093694727,88.24610336420375,88.40402168050436,115700
2021-05-27,92.36784362792969,92.81791749669891,90.4491063928192,91.2466017937027,126100
2021-05-28,95.8973617553711,96.26058473897002,93.00741550265892,93.00741550265892,188800
2021-06-01,102.85376739501953,103.08275920125207,101.28246383816251,102.1826115197073,195700
2021-06-02,107.22027587890625,108.0335787346624,101.83518517338959,101.83518517338959,188800
2021-06-03,105.40420532226562,105.98850436632048,104.01449505879103,104.93832996890721,167700
2021-06-04,109.51802062988281,109.89702699720448,106.69123820006939,108.34941063574384,218400
2021-06-07,110.38660430908203,111.64207135323254,107.29135912080054,108.23098949103536,117500
2021-06-08,109.4864501953125,111.3420116318142,107.90724282038538,109.20219238588977,113100
2021-06-09,108.08094787597656,110.29973213100348,107.79669008948657,109.00478266997024,94600
2021-06-10,108.72054290771484,110.23658067086605,106.66756832622421,108.94163099514958,123000
2021-06-11,105.57792663574219,108.1678260680785,103.92764558015674,107.83619392656686,148700
2021-06-14,108.45206451416016,110.62347451897054,107.44926452020611,108.53892139628839,123800
2021-06-15,109.25745391845703,109.51013287136,105.94901267530705,107.92302181337787,67200
2021-06-16,106.7307357788086,110.9235296982406,104.29875482089165,108.61788822997055,161500
2021-06-17,105.69635772705078,109.37591406825695,104.8356925371094,108.59420202373211,177100
2021-06-18,104.73303985595703,107.89145482392726,103.13803692358091,107.45717035615196,255300
2021-06-21,108.14412689208984,108.80739110135289,104.88305979061894,105.74372492276238,138200
2021-06-22,110.17828369140625,110.40827466110206,105.39619953975264,106.7840351880991,72700
2021-06-23,109.77384185791016,113.28705524377705,108.87769260964095,110.80480798495985,143400
2021-06-24,114.26249694824219,114.61936656423187,111.50268992336385,111.96264767670446,82100
2021-06-25,109.1076889038086,114.80177523012479,107.41056443402684,114.43697944649989,135900
2021-06-28,109.86901092529297,110.79688896993089,107.32333023134584,110.33691906520292,172400
2021-06-29,109.19491577148438,109.49627825558427,106.39545384582426,109.29801601098531,85100
2021-06-30,106.77610778808594,107.48984698695156,104.38903485760157,106.03857808932256,126800
2021-07-01,102.20022583007812,107.78329784371815,101.09789419988975,107.78329784371815,215900
2021-07-02,104.96796417236328,105.84032289653044,101.62129648651069,105.3248337955345,139700
2021-07-06,95.05485534667969,99.670400368306,94.95968728678086,99.38490223909334,165200
2021-07-07,96.91851806640625,98.0922332547041,93.54805979893246,96.72025581537838,162400
2021-07-08,93.86527252197266,95.52274189350348,90.48688236145007,92.88189353575109,230300
2021-07-09,96.37923431396484,97.41020033052651,94.11904610125376,95.4117136631418,122600
2021-07-12,100.24140167236328,100.4713866241655,95.80032817843565,96.27615640091287,84400
2021-07-13,100.64583587646484,101.47853356696035,97.88602312250732,98.8852664015847,163900
2021-07-14,104.72212982177734,106.68888808406231,103.39773935597877,105.70550290243573,379300
2021-07-15,102.14472198486328,105.95135991678379,100.43966528513882,104.42076892894006,151900
2021-07-16,99.6307601928711,103.95288158899969,99.1628641096094,103.41360188718005,101200
2021-07-19,92.025390625,95.54652950661551,90.7406492910499,94.61073160791962,175400
2021-07-20,94.03975677490234,95.22933033692105,89.40042109312616,90.01106619274947,122600
2021-07-21,96.62508392333984,97.03747277738816,92.604325874028,93.81769588458734,120400
2021-07-22,96.36338806152344,97.25953127545812,94.53144071199841,96.53785981390524,86600
2021-07-23,94.61076354980469,97.45780701988305,92.99294259990407,97.33884844038593,93700
2021-07-26,97.4815902709961,98.49669211292174,94.84866759956986,94.84866759956986,94600
2021-07-27,95.6575698852539,97.10091878290365,93.84148699994192,95.92720363348747,112900
2021-07-28,100.76480865478516,101.05823897650298,96.24443156633434,97.65605788341253,478500
2021-07-29,101.11373901367188,102.30331241383271,99.82107143033771,101.7323162136782,109000
2021-07-30,89.31317138671875,99.41661291507381,89.11490915707805,97.90981875970785,481300
2021-08-02,92.7391586303711,96.49820946514424,92.18402066036835,95.00727941666275,172100
2021-08-03,92.85015869140625,93.58769434709603,86.19647947577243,89.46383679090711,300900
2021-08-04,90.51861572265625,93.23877413524653,87.74294412003287,92.01747790403417,196100
2021-08-05,89.01974487304688,95.31655548886295,88.30599960606165,93.9207876390344,211300
2021-08-06,90.24105834960938,91.5099357070288,87.53675799835766,90.58206970664877,189500
2021-08-09,89.59867858886719,91.81921215626356,87.14815403516866,90.01106140622473,169300
2021-08-10,90.49481201171875,92.10470033819226,89.09111204642613,90.11414587099173,161400
2021-08-11,89.91590118408203,91.15306184493733,87.54468616404274,89.7731521097712,180200
2021-08-12,86.93402862548828,89.76521315282594,86.70404370247971,88.5280526686942,216700
2021-08-13,87.52088165283203,88.59942869712403,84.98312746066452,87.04505349811103,172200
2021-08-16,84.1821517944336,86.59302145856401,83.90458585705488,86.35510434053447,230800
2021-08-17,82.50088500976562,85.18139445359401,79.58246450053045,83.4684057403439,198300
2021-08-18,77.54432678222656,82.29468838553771,77.33020622402015,80.50240208208126,373900
2021-08-19,75.72823333740234,77.14779151142812,73.10324356809663,74.03904145737967,332400
2021-08-20,77.7584457397461,78.16289631550423,73.42839349512988,73.6901010797848,359800
2021-08-23,77.10816192626953,78.05981836771188,76.21201262591914,77.98051467267237,309600
2021-08-24,83.7301025390625,84.88795318245846,80.28034110729301,80.45480677918871,305300
2021-08-25,86.4185562133789,86.56923746949901,82.13609012006077,83.20670513076928,181300
2021-08-26,82.35814666748047,85.62551109173687,81.95368993802886,84.70557124443273,205500
2021-08-27,86.85472106933594,87.00540231072253,83.04015743619968,83.76976104099583,142400
2021-08-30,85.5937728881836,86.64059725371486,84.13455968292234,85.728589756737,170400
2021-08-31,84.31697845458984,87.68743706501675,83.41290298194937,87.1164407558787,165900
2021-09-01,85.34001922607422,87.09265711557127,83.96011540389047,84.31698509998606,171300
2021-09-02,81.89817810058594,85.61758032508733,81.48579522976284,83.82528766044788,207200
2021-09-03,81.69990539550781,83.12739601705925,80.57377726655263,83.00843745684935,165200
2021-09-07,82.57225036621094,86.72782474300658,82.24709742589496,83.11152383880905,167600
2021-09-08,73.2935791015625,80.17724390975721,72.96843219342061,80.10587241180522,495200
2021-09-09,78.1153335571289,79.49523724765731,71.86610905073292,74.60212592771785,548100
2021-09-10,75.37136840820312,79.77278618611942,75.20482886476138,79.70934687229612,300000
2021-09-13,78.88457489013672,80.44688218802656,77.52846199996142,78.83699389238834,271600
2021-09-14,77.54432678222656,80.13760028446224,76.90195905712389,80.13760028446224,204600
2021-09-15,76.28339385986328,77.08436908395892,75.47448040025216,76.37855587829914,242500
2021-09-16,73.9994125366211,74.70522577973665,72.80983883916997,74.54661837360372,227000
2021-09-17,70.15311431884766,71.46957857255468,68.804933429338,71.46957857255468,435200
2021-09-20,65.74375915527344,67.53605147614097,63.39633498968218,66.71920597535703,357300
2021-09-21,68.48770141601562,69.51866737501801,65.93408306719537,67.13158856410134,272700
2021-09-22,70.64480590820312,72.93671701911381,69.76452103994511,70.72410959758561,258900
2021-09-23,72.45294952392578,73.42839630333326,70.81133850814557,71.2713083320121,195300
2021-09-24,70.32758331298828,71.19200379111248,69.4314401498205,70.17690207165218,168400
2021-09-27,70.0341567993164,71.86610414407163,68.20221550504503,70.16104754634874,207300
2021-09-28,64.87141418457031,69.20938737051507,64.18939152305771,68.86044990567153,290800
2021-09-29,65.48999786376953,67.72639614295215,64.69694874277592,65.83893536267718,190400
2021-09-30,64.99829864501953,67.52019483628276,64.7921042003169,66.8223138586914,153000
2021-10-01,68.6304702758789,69.59799115210042,66.64784751328875,67.30607972258497,177600
2021-10-04,64.40350341796875,66.5923201772132,63.84837158251841,65.92615592418957,172800
2021-10-05,63.65009689331055,65.83098104229799,63.309085675267774,64.52244934280913,191700
2021-10-06,64.12593841552734,64.4510853379368,60.343091545520345,61.699210570945475,248300
2021-10-07,63.65009689331055,64.83173788353605,62.95221009332606,63.50734787063027,167200
2021-10-08,65.92616271972656,67.59949663254635,65.50584770806276,65.85479121230465,155000
2021-10-11,64.5462646484375,67.17918737287373,64.42730607539835,66.3702799670794,112100
2021-10-12,64.26075744628906,65.60101214957052,63.99904983254473,65.11725179100681,62400
2021-10-13,66.28303527832031,67.13159744589703,64.03870521016982,64.9269222469865,140800
2021-10-14,66.04513549804688,67.02058866282198,65.11726939894614,66.70336777709514,141900
2021-10-15,69.20145416259766,69.7327955153621,66.2433788702295,66.30682423934617,174200
2021-10-18,67.59156799316406,68.2418679221101,64.6810736052319,65.98960564714923,162300
2021-10-19,61.6278190612793,64.92690484178553,60.2479158985108,64.91104047814893,665100
2021-10-20,62.460533142089844,64.57004007267415,61.659552057878,62.127448005275106,220200
2021-10-21,56.306488037109375,59.26456394408908,54.03836704904056,59.23284125293959,1038500
2021-10-22,56.19544982910156,57.583285510076166,50.64410710520317,54.76795927990576,886500
2021-10-25,60.62066650390625,61.366128437375494,57.65465893610605,57.92429873794408,383700
2021-10-26,57.63087844848633,59.03457878768751,56.82990318876801,58.68563523661202,204200
2021-10-27,57.96395492553711,60.17656260665143,57.202628527274825,59.37558738428808,201000
2021-10-28,56.08442687988281,58.05911721799277,55.31516837313953,56.75851732737988,314600
2021-10-29,53.308753967285156,56.23510667057881,52.96774266026046,55.719623618032145,279900
2021-11-01,55.0058708190918,55.33894989668645,53.53079941776368,54.03041803415567,222400
2021-11-02,52.95187759399414,54.21282861515001,52.20641566907127,54.10973442619353,177000
2021-11-03,55.949607849121094,56.917122520411475,52.69017606369485,53.71320997194021,278700
2021-11-04,52.92808151245117,55.43411892271852,52.1191743024623,54.76795470524277,337400
2021-11-05,55.63238525390625,56.401643706267194,54.58556087813758,55.07724735660745,270700
2021-11-08,55.38654708862305,56.17167006600468,54.6093623469832,54.6093623469832,250800
2021-11-09,57.20261764526367,58.7173440191028,56.38577820826487,57.852917531557374,359100
2021-11-10,57.297786712646484,59.550042829368344,56.78230368437376,58.90767511518054,353900
2021-11-11,61.239234924316406,62.53983459164055,60.77133294312391,60.78719730884988,326200
