date,close,high,low,open,volume
2021-03-15,30.7890682220459,30.84088668871818,29.869314446756945,30.18021813326647,655260
2021-03-16,30.076595306396484,30.704876206769008,30.024776821548276,30.704876206769008,761496
2021-03-17,30.549421310424805,30.57856542283712,29.95352131121085,30.112213386326818,484824
2021-03-18,30.57533073425293,31.057876741713976,30.381017669613644,30.50731831621895,777042
2021-03-19,30.387495040893555,30.8214627894245,30.14784036023907,30.598002050014003,1451592
2021-03-22,29.992385864257812,30.361581372337014,29.6296654423768,30.222323448734883,595665
2021-03-23,29.027297973632812,29.93085988847081,28.865369213073652,29.581093125445637,1059760
2021-03-24,29.3900146484375,29.94704638240885,29.33171930631946,29.33171930631946,896809
2021-03-25,30.10573387145996,30.248228437336117,29.027289769120515,29.270182841305957,819651
2021-03-26,30.76316261291504,30.802023797679407,30.186696808240896,30.397203784286944,728099
2021-03-29,30.206138610839844,31.035209440072066,30.10897851078649,30.68868467278803,1001028
2021-03-30,30.6109561920166,30.73726039918764,30.183465302880997,30.27414497289383,463231
2021-03-31,30.413400650024414,30.85708544764452,30.358345521261814,30.67572612109856,850169
2021-04-01,30.772884368896484,30.802028483522243,30.403685273658123,30.51055888316201,649502
2021-04-05,30.62714195251465,31.20360776847825,30.452259504125532,31.015771591580663,932508
2021-04-06,30.617427825927734,31.02548804964539,30.58828015898186,30.72106120869795,1031546
2021-04-07,30.306528091430664,30.678963832871204,30.215848425031144,30.604478107288198,526857
2021-04-08,30.393970489501953,30.416637738071692,29.8952305560021,30.25794921427011,481945
2021-04-09,30.85061264038086,30.86680302600576,30.348632437220797,30.381020321996793,618121
2021-04-12,30.860319137573242,30.999577051482667,30.627141358654946,30.92509133562204,473308
2021-04-13,30.54294204711914,30.740495317450403,30.325958182188742,30.73725866339856,428683
2021-04-14,30.630388259887695,31.015777765155757,30.53646837436332,30.630388259887695,599696
2021-04-15,30.578563690185547,30.879753883418076,30.439305773585208,30.83764893062481,505552
2021-04-16,30.588285446166992,30.957480992184834,30.47493496923476,30.814986400031458,462943
2021-04-19,30.261194229125977,30.59800548149109,30.15755726165729,30.588288404302386,634244
2021-04-20,29.979433059692383,30.261189126257264,29.639383431733297,30.257948915486335,503249
2021-04-21,30.653051376342773,30.7243004362061,29.90818001488022,29.90818001488022,365345
2021-04-22,30.42959976196289,30.892715232544273,30.28062473385149,30.75669393613591,766102
2021-04-23,30.87327766418457,31.064354077582767,30.43607326211962,30.575331197672647,487127
2021-04-26,30.879758834838867,31.300769305892608,30.866801547491264,30.98339223627922,486551
2021-04-27,30.85061264038086,31.083786915599923,30.643342270809015,31.02225491399387,465822
2021-04-28,31.22627830505371,31.34610562787722,30.87975362174335,30.902420868058407,366785
2021-04-29,30.934812545776367,31.514515081744143,30.824698727343947,31.41411833918489,529448
2021-04-30,30.461978912353516,30.850608581189555,30.393970054093195,30.704870232399397,611212
2021-05-03,30.68219757080078,30.989861040831105,30.30976190793197,30.90889491059249,677717
2021-05-04,31.576047897338867,32.1654675244821,31.090261669561258,31.78655490703288,1450440
2021-05-05,31.333154678344727,31.76712240197159,31.12264768130463,31.76712240197159,982315
2021-05-06,31.958202362060547,31.967915881920476,31.116174280171354,31.391449955586637,861397
2021-05-07,32.12660217285156,32.28529068392989,31.66672346528265,31.737972529607582,809575
2021-05-10,31.929052352905273,32.363020093087755,31.890187606019932,32.22376216000441,864564
2021-05-11,31.27486228942871,31.841611129526147,31.035207599915672,31.517757190015452,762071
2021-05-12,30.329198837280273,31.540422379713267,30.309768242396512,31.25218944026784,931069
2021-05-13,31.13884735107422,31.336397098153558,30.22880678020508,30.30329607394824,1143827
2021-05-14,31.912860870361328,32.029451563236066,31.145322073830243,31.32344121075745,1617710
2021-05-17,31.540416717529297,31.763880967245537,31.281331495302265,31.763880967245537,844123
2021-05-18,30.899187088012695,31.61814753505586,30.863562553224337,31.517754352254716,667352
2021-05-19,30.335676193237305,30.507318452632763,29.79483484126098,30.381017805462704,598256
2021-05-20,30.35834312438965,30.5656098935743,30.031245474870712,30.390727445586517,503825
2021-05-21,30.54294204711914,30.853845787756057,30.21908813351216,30.623908193092905,489718
2021-05-24,31.148557662963867,31.219806738003335,30.598002772067588,31.132363721337736,963026
2021-05-25,30.831180572509766,31.530714115779027,30.714593427013227,31.200379720648264,641153
2021-05-26,31.096736907958984,31.17446639937051,30.756689056037597,30.8765163904228,770996
2021-05-27,31.39927864074707,31.714832116732616,31.204087940202264,31.415541852887717,773587
2021-05-28,31.064205169677734,31.477352230513908,30.690094107273698,31.477352230513908,514477
2021-06-01,31.11625862121582,31.340724557673987,30.98613147305214,31.30168498411997,593362
2021-06-02,30.859262466430664,31.28217038479877,30.719378089241623,31.126019219130136,616970
2021-06-03,30.51442527770996,30.76816998837383,30.306226138440067,30.758409202285947,851608
2021-06-04,30.61527442932129,30.826728360368868,30.426593284562422,30.761664787870643,1257547
2021-06-07,30.23140525817871,30.891791110001463,30.081760099940485,30.6282891557089,685778
2021-06-08,30.351768493652344,30.44285606474831,29.707647709718543,30.114290566090958,665049
2021-06-09,29.61330795288086,30.351769328154635,29.590535166290206,30.351769328154635,748540
2021-06-10,29.762954711914062,29.94512987991663,29.53848875231223,29.818259291500173,710249
2021-06-11,29.948383331298828,30.114293489896554,29.743435383243916,29.951636331555157,651230
2021-06-14,29.538482666015625,29.928858711177565,29.33028175131973,29.857290930712168,606893
2021-06-15,29.880062103271484,30.104528017933376,29.6263174044777,29.928858885903985,812454
2021-06-16,29.502704620361328,29.85404296260693,29.398605032429806,29.759702376097483,1026939
2021-06-17,28.168912887573242,29.613307397093987,28.123369101627834,29.48643503916441,1123674
2021-06-18,28.139638900756836,28.448686435557676,27.54756783369258,27.651667416604823,1515506
2021-06-21,29.37582778930664,29.460409361571312,28.477962280585004,28.500733280451055,1324628
2021-06-22,29.09931182861328,29.431132114927518,28.959425685084835,29.3432957570375,919265
2021-06-23,28.89761734008789,29.17088005864094,28.809782767240044,29.034248699364415,731554
2021-06-24,29.466917037963867,29.512460826668143,28.920389787131363,29.164375517863608,981739
2021-06-25,29.961393356323242,30.07525193054807,29.486435700029816,29.62957306101186,1538538
2021-06-28,29.636077880859375,29.91909957445077,29.278231834653504,29.91909957445077,609196
2021-06-29,29.395349502563477,29.96464775948895,29.346550926889357,29.82151039180436,519084
2021-06-30,30.049230575561523,30.06549736358362,29.180643760316627,29.375830925531474,719462
2021-07-01,30.234657287597656,30.345262859670243,29.93536699841487,30.250924073877343,830592
2021-07-02,30.436351776123047,30.628287715308947,30.156583047224434,30.31598541241408,757465
2021-07-06,30.436351776123047,30.572984926830138,29.863800531451083,30.319240198918646,2020770
2021-07-07,30.836484909057617,30.898297266617355,30.296465486319217,30.306226272450264,787407
2021-07-08,30.049230575561523,30.59901085397757,29.928864204275683,30.309481320102176,683475
2021-07-09,30.807207107543945,30.914557882154412,30.468877280829545,30.559968416366157,903142
2021-07-12,30.63479232788086,30.75515868613755,30.286705253014944,30.530692755885454,681459
2021-07-13,30.270442962646484,30.5794904744625,30.26068217603961,30.51117568650127,662458
2021-07-14,30.322492599487305,30.6282889141043,29.945128492973375,30.28345659647875,641441
2021-07-15,29.688127517700195,30.27694729459332,29.593786947953877,30.032959797725397,657852
2021-07-16,29.424623489379883,30.013441473519283,29.366067705504435,30.006935473797682,449412
2021-07-19,28.315305709838867,29.07003387555406,27.90215684008547,28.777251366675216,1126553
2021-07-20,29.652347564697266,29.88331951294421,28.299042304754636,28.299042304754636,918113
2021-07-21,30.133808135986328,30.439604417080243,29.788975856163198,29.788975856163198,604878
2021-07-22,29.67511749267578,30.182606946793523,29.645840491663645,30.182606946793523,556223
2021-07-23,30.036218643188477,30.0622426458735,29.62957573742207,29.935370273640135,346632
2021-07-26,29.8572940826416,30.156582594165354,29.49294199686518,30.03621623226472,639714
2021-07-27,31.064205169677734,31.62374615653963,30.51767975505529,30.904802816936705,1196800
2021-07-28,30.755163192749023,31.197589118130626,30.302976479627944,31.139031537219203,871473
2021-07-29,31.23337173461914,31.363498889191675,30.963360211176738,31.12601736801117,781936
2021-07-30,31.630258560180664,31.685561355537242,30.989390660453168,30.989390660453168,840956
2021-08-02,31.373254776000977,32.459803251485674,31.36024277564679,31.968580587922386,687505
2021-08-03,31.923032760620117,31.95231154573154,31.008902286258458,31.386264560942866,830304
2021-08-04,31.526151657104492,32.11822269228062,31.496876442207903,31.597721232990324,659291
2021-08-05,31.955564498901367,32.11821805527973,31.59771667113575,31.59771667113575,531751
2021-08-06,32.10846710205078,32.24509668768586,31.88400114899668,32.07593352622334,519947
2021-08-09,31.55542755126953,32.10846253403108,31.496873554083123,32.00761417973363,532327
2021-08-10,32.47282028198242,32.50860507488077,31.477359227539285,31.55868960149476,808423
2021-08-11,33.51057434082031,33.63744673143837,32.53138001113453,32.53138001113453,1518673
2021-08-12,33.861907958984375,33.96275632896986,33.4455060504061,33.76756558969834,983466
2021-08-13,33.188507080078125,34.0733588225584,33.15922829320538,33.97251046172166,756313
2021-08-16,33.33164596557617,33.338151966331566,32.580172509846285,33.12019200911943,726084
2021-08-17,32.58992004394531,33.16572773547661,32.31665737510219,33.09415817566403,762647
2021-08-18,31.69856834411621,32.62896564834701,31.675795557640953,32.48257528859848,1278276
2021-08-19,31.415546417236328,31.64977314826364,30.90480573926262,31.31795283916555,764375
2021-08-20,32.079185485839844,32.20605784575574,31.41554489970098,31.532656473176328,711113
2021-08-23,32.215816497802734,32.49883641268077,32.19304371279172,32.43052163040972,399893
2021-08-24,32.59642791748047,32.78510901903639,32.2678589166172,32.42075524013097,504977
2021-08-25,33.02259826660156,33.04537105551749,32.46631198172739,32.75584151862244,646336
2021-08-26,33.03236389160156,33.260081095821796,32.872957918607945,33.02260310270454,607757
2021-08-27,33.783836364746094,33.94974476130543,33.0421200426127,33.0421200426127,622728
2021-08-30,33.54536819458008,34.15950014803711,33.489835463099595,34.03536499447704,1145266
2021-08-31,33.24483108520508,33.72176533544604,33.15009646397382,33.56169661638691,523114
2021-09-01,32.56536102294922,33.29709493474581,32.52616272170393,33.29709493474581,715144
2021-09-02,32.33669662475586,32.82669696332947,32.30403137056448,32.669896567976544,975405
2021-09-03,31.774831771850586,32.45429773954462,31.74869598166594,32.287695979133545,447972
2021-09-07,31.06596565246582,31.719299425373688,31.00716460837133,31.673564482718618,684338
2021-09-08,31.20969581604004,31.497160772541267,30.977759989504065,31.203162766184324,679156
2021-09-09,30.873233795166016,31.45470046224157,30.847101590502906,31.170500179869567,606030
2021-09-10,30.670700073242188,31.134564614447658,30.608634297326038,31.05943273703517,431562
2021-09-13,31.18356704711914,31.48736649044053,30.771966875492122,30.918969499371357,681747
2021-09-14,31.00716209411621,31.520029853538112,30.82749783246682,31.382828624315128,560829
2021-09-15,31.128032684326172,31.340365810328514,30.879765984106722,30.879765984106722,925023
2021-09-16,30.74583625793457,31.379570970225597,30.641303843702502,31.379570970225597,663034
2021-09-17,29.997770309448242,30.817702347193364,29.739704014823108,30.64130278315175,1480382
2021-09-20,29.566570281982422,29.63843743372186,29.043904653572273,29.266037366265717,566875
2021-09-21,29.119033813476562,29.873633454732605,29.115767288140187,29.77563410702431,721765
2021-09-22,29.566570281982422,29.857301826964697,29.48817007895916,29.517570603545057,670519
2021-09-23,30.082698822021484,30.236230888013452,29.713565329744828,29.726631430559006,893930
2021-09-24,30.41916275024414,30.52696346081932,29.84749753372752,29.935699093548166,519084
2021-09-27,30.785036087036133,31.111702998727473,30.53676937765541,30.53676937765541,423789
2021-09-28,30.932035446166992,31.07903448168813,30.732768412683555,30.732768412683555,610060
2021-09-29,31.373029708862305,31.41222800858531,30.92876078630157,31.095362529166014,627046
2021-09-30,30.971233367919922,31.676835187338526,30.958167265496545,31.376300481131413,1216953
2021-10-01,31.722558975219727,31.94142510762221,30.9352959973443,31.183559059375114,645760
2021-10-04,31.408964157104492,32.055761233965946,31.36976226866687,31.774829315232864,742494
2021-10-05,31.520038604736328,31.817305027571607,31.19337165407504,31.552703864755337,728099
2021-10-06,31.0430908203125,31.389356776820232,30.37342637320232,31.173758978957345,810439
2021-10-07,31.585369110107422,31.833635820790676,31.11496789377576,31.392635128931918,376573
2021-10-08,31.294639587402344,31.729103693348286,31.245639903180003,31.55597243246077,238957
2021-10-11,30.079431533813477,31.209697658397562,30.059830589280956,31.190094920056627,498355
2021-10-12,29.981433868408203,30.265632332643715,29.867100101368234,30.05983226949518,457473
2021-10-13,29.530635833740234,30.033702293437695,29.39343637940692,29.93896767119476,636259
2021-10-14,30.402835845947266,30.409368897042732,29.586168582840706,29.863835811058667,598256
2021-10-15,30.438762664794922,30.928759326285146,30.419159928242113,30.729495930674588,474747
2021-10-18,30.68703842163086,30.87976882479552,29.942238252456924,30.180703604329597,611212
2021-10-19,30.232967376708984,30.866698405090073,30.099034456533246,30.866698405090073,699597
