date,close,high,low,open,volume
2022-09-16,22.8651123046875,23.235246299346073,22.854485510980886,23.190972496068074,5200.0
2022-09-19,22.835004806518555,23.04043869465116,22.827921403494525,23.04043869465116,700.0
2022-09-20,23.244264602661133,23.244264602661133,23.173398009252736,23.173398009252736,300.0
2022-09-21,23.657947540283203,23.6783206492493,22.90764672382998,23.20971548873103,7100.0
2022-09-22,23.527727127075195,23.616310776741308,23.4302866330758,23.616310776741308,2300.0
2022-09-23,23.833343505859375,23.882062913933463,23.833343505859375,23.882062913933463,1800.0
2022-09-26,23.94052505493164,23.988360800305827,23.748300106103535,23.988360800305827,4600.0
2022-09-27,24.131868362426758,24.192104032841296,23.52772913795131,23.67832084837675,5000.0
2022-09-28,23.486982345581055,24.123896320081347,23.44800512904323,24.123896320081347,7400.0
2022-09-29,24.098207473754883,24.395847829363085,23.855489021402224,23.855489021402224,2300.0
2022-09-30,24.564149856567383,24.564149856567383,24.06808382598363,24.20007309796558,9200.0
2022-10-03,23.823596954345703,24.28954607618316,23.823596954345703,24.271829006925547,4800.0
2022-10-04,23.12201690673828,23.306270369404327,23.075953541071772,23.306270369404327,2600.0
2022-10-05,23.155677795410156,23.713753621143248,23.155677795410156,23.69515120625832,3100.0
2022-10-06,23.151247024536133,23.151247024536133,22.934217183302657,22.978509849672992,3300.0
2022-10-07,23.76689910888672,23.837765680666337,23.553414047158423,23.597705020923552,5100.0
2022-10-10,23.952930450439453,24.076946557311228,23.72261361653991,23.72261361653991,5800.0
2022-10-11,24.138957977294922,24.138957977294922,23.69604131716107,24.05923284330339,6100.0
2022-10-12,24.04151153564453,24.094662742003095,23.837770313381398,23.873204450953775,5200.0
2022-10-13,23.66237449645996,24.786497631604576,23.563161618341258,24.6793115659545,13300.0
2022-10-14,24.2895450592041,24.2895450592041,23.90863653407727,23.90863653407727,8900.0
2022-10-17,23.458633422851562,23.554303225839934,23.253119824375847,23.554303225839934,4700.0
2022-10-18,23.290327072143555,23.290327072143555,22.65075537329013,22.686189513420405,8400.0
2022-10-19,23.503812789916992,23.634029700709533,23.254893542706522,23.261094347982358,11000.0
2022-10-20,23.410797119140625,23.55341731849016,22.916503430402145,23.349674417932626,12200.0
2022-10-21,23.158334732055664,23.90775013941237,23.15567700293554,23.90775013941237,17800.0
2022-10-24,22.85538101196289,23.358533240828272,22.85538101196289,23.164535907877436,8900.0
2022-10-25,22.420434951782227,22.74819393728912,22.358426906046674,22.677327357935265,21800.0
