date,close,high,low,open,volume
2021-03-15,41.0502815246582,41.32480343662796,40.379226022767966,41.0197794778544,569250
2021-03-16,40.574440002441406,40.90386767757188,40.14130607121324,40.75745576537337,756900
2021-03-17,41.2882080078125,41.31261174467571,40.33653208487159,40.92827819691771,655650
2021-03-18,40.678157806396484,42.05686937999662,40.51954225204629,41.65423741438526,770100
2021-03-19,39.58617401123047,40.684265570602655,39.50076964374947,40.41584536143682,2526450
2021-03-22,39.15303421020508,39.66547779438944,38.92731621754475,39.37875220286541,793650
2021-03-23,37.81092071533203,39.04322387499883,37.518096824255274,38.68329407254163,952800
2021-03-24,37.49368667602539,38.96391117747343,37.46928643464317,38.353859763356,877650
2021-03-25,38.79309844970703,38.957812309030174,36.98734780332582,37.32897564358306,1237800
2021-03-26,39.47026062011719,39.769186352198,38.70769875274852,39.39095457687334,913200
2021-03-29,38.390464782714844,39.45195211127797,38.00003298285123,38.933406822690415,616200
2021-03-30,39.18353271484375,39.36654851338377,38.41486915356447,38.658889054705824,534900
2021-03-31,39.079837799072266,39.61667824690668,38.976128001912755,39.299454028573884,746850
2021-04-01,40.12910461425781,40.14740654060683,39.25673489961296,39.2811351409213,454050
2021-04-05,40.678157806396484,40.8245697475948,40.30602440145674,40.653754070828754,600150
2021-04-06,40.34873580932617,41.18450540165748,39.94610029566694,40.739167708096446,784350
2021-04-07,40.543941497802734,40.604945593862475,40.03759982088852,40.440231741912676,548400
2021-04-08,40.74525833129883,40.80016062028284,39.77527716733305,40.501234970813314,629100
2021-04-09,40.93437576293945,41.20889770247635,40.379230077597974,41.20889770247635,705300
2021-04-12,41.60543441772461,41.69694057411116,40.940480605401774,41.05639049793307,712200
2021-04-13,40.80626678466797,41.34311055545943,40.47073724621334,41.34311055545943,562950
2021-04-14,41.80674743652344,42.3557912944047,40.81846430345429,40.9282723768834,605100
2021-04-15,42.09956359863281,42.453391487646904,41.36140228675473,41.98365374035542,628500
2021-04-16,42.66082000732422,42.81333375843592,42.191082122042395,42.703525672818266,1044600
2021-04-19,41.86164855957031,42.62421371846694,41.59932675927934,42.46559818267861,833550
2021-04-20,40.59274673461914,41.654234096438714,40.06810311443139,41.4834184332789,850950
2021-04-21,40.958778381347656,41.038087904482715,40.202318424878335,40.543946290224234,940200
2021-04-22,40.76966857910156,41.440724258296584,40.501244911128985,41.06859430193713,1039500
2021-04-23,42.2703857421875,42.59371166460703,40.897772532758886,40.897772532758886,855150
2021-04-26,42.581512451171875,42.996348024179426,42.398496654529254,42.67912041061648,784950
2021-04-27,41.648136138916016,41.989764006068604,40.26332274108048,41.989764006068604,1335900
2021-04-28,42.654720306396484,42.94144237918192,41.33091104304962,41.794547106568196,992700
2021-04-29,42.33749008178711,43.27696576393056,42.154474295825096,43.020745758025214,726150
2021-04-30,42.209381103515625,42.52050689998324,41.66643553858415,42.105671341114466,1252050
2021-05-03,43.051246643066406,43.3806743507427,42.154473155911866,42.75842278973985,981300
2021-05-04,43.34408187866211,43.59420011720705,42.06297466905912,42.79503443565955,912450
2021-05-05,43.52098846435547,44.045628589567556,42.7218229190883,43.67349870801305,940500
2021-05-06,43.667415618896484,43.88093352520338,42.7035358817998,43.710117803863085,986550
2021-05-07,42.91703796386719,43.55758795586931,42.88043410982831,43.014645914147096,1234500
2021-05-10,41.77014923095703,43.28307269312804,41.751847301121,43.05735470971068,1101300
2021-05-11,41.184505462646484,41.904361659017795,40.70256390517791,40.97098758134823,837300
2021-05-12,40.068115234375,41.782356736914075,39.88509939441185,41.14180304241147,949950
