date,close,high,low,open,volume
2021-03-12,74.50542449951172,74.98523790165765,72.97002307691902,73.80490103234669,80200
2021-03-15,75.2347412109375,76.32871515725836,74.1983425287268,74.51502112407529,73200
2021-03-16,76.41507720947266,78.14240832741334,74.87007752102883,74.87007752102883,55900
2021-03-17,75.24433898925781,76.63579488533307,74.1215700975606,76.09840623383442,48500
2021-03-18,75.9544677734375,78.91012027260369,74.38068030169903,74.87968304973018,84200
2021-03-19,78.67021179199219,78.93890613654933,75.41707005932727,75.41707005932727,80500
2021-03-22,79.226806640625,80.47432473000893,78.22879363339253,79.47631172277646,53000
2021-03-23,76.96208190917969,79.64904041809845,76.77015943913104,79.16922692160388,159600
2021-03-24,75.52263641357422,78.61263629759402,75.3115246390637,77.7777655547127,146700
2021-03-25,77.81614685058594,81.46273223549721,72.75891598119289,79.64903786264793,256600
2021-03-26,79.2651596069336,81.90413288714934,77.69137249098728,79.15960009001533,140000
2021-03-29,82.07687377929688,83.32439146799881,78.68939256353012,79.0636464058665,784500
2021-03-30,81.59708404541016,83.12289480883088,80.05208396306269,82.2784183485924,121500
2021-03-31,83.41077423095703,84.50474838784291,81.64506412558778,81.64506412558778,135100
2021-04-01,83.93344116210938,85.31696175900305,83.35697669011817,84.61559164248239,100400
2021-04-05,85.99910736083984,87.1616460569479,84.54833278001544,84.55794259754413,76500
2021-04-06,83.77969360351562,86.25849831070579,82.62676493187178,85.41301777350975,157600
2021-04-07,82.65559387207031,84.6636203926113,82.22324741705062,83.80852996902671,94300
2021-04-08,84.5771484375,85.1728324663138,82.3769695207633,82.99186585302287,82000
2021-04-09,86.23931121826172,86.30656528826461,84.1640302064975,84.18324984372339,294500
2021-04-12,86.88301086425781,87.93025363045663,85.68204035431847,85.68204035431847,150000
2021-04-13,87.69967651367188,88.02634433075161,86.20086754039853,86.61400172279347,109800
2021-04-14,87.76692962646484,89.96710863637,87.6035993847607,87.69967556634298,109700
2021-04-15,87.99751281738281,88.42986662425906,86.24889994614645,88.39143468608276,54900
2021-04-16,88.26653289794922,90.1976882365609,88.11280515131655,88.39143119448146,71200
2021-04-19,87.16163635253906,87.94947270888548,86.6908579680514,87.83417690180714,141300
2021-04-20,85.57635498046875,87.71888961092161,84.70205225459875,86.8830114911217,77200
2021-04-21,86.25849914550781,86.94064947134875,85.2016466312492,85.31694243158611,326900
2021-04-22,87.02713012695312,88.42986282447083,85.9990996478751,85.9990996478751,54900
2021-04-23,87.67085266113281,88.39143501177226,87.18085461025802,87.79575096305894,44900
2021-04-26,91.84060668945312,92.00394423792488,88.29534698447122,88.29534698447122,140000
2021-04-27,91.00475311279297,92.65728989939066,90.87984747394863,92.03278369559831,76500
2021-04-28,89.85179138183594,91.01433709107037,89.22729268548456,91.0047272761622,78800
2021-04-29,89.8806381225586,90.61082293298837,89.15044598198637,90.61082293298837,69600
2021-04-30,88.3145523071289,90.80296663916654,88.09357787158952,89.55395456561452,102200
2021-05-03,88.97750854492188,89.91906537081987,88.42025643890072,89.25613459793244,137400
2021-05-04,87.3249740600586,88.56437660425871,85.97988551618803,88.56437660425871,115800
2021-05-05,87.23851013183594,90.81259259547586,86.86380787895318,88.22810876535415,146100
2021-05-06,86.80615234375,88.20888510621673,84.96146328599725,87.26732827325954,86100
2021-05-07,89.45789337158203,90.17847568915134,87.3537906586341,87.47869628497057,110200
2021-05-10,88.98710632324219,90.17846691999972,86.96947016613358,89.2753348241565,118300
2021-05-11,88.65082550048828,89.04474729984439,86.84456870502238,87.13280452553376,342900
2021-05-12,79.14877319335938,87.52674626781966,78.96623062495443,87.52674626781966,297400
2021-05-13,79.31209564208984,81.09914035255527,78.21681112021004,79.71561997538403,122000
2021-05-14,79.30248260498047,80.33051302956179,77.78445417835998,79.79248060701964,101600
2021-05-17,78.14954376220703,79.18718396578736,77.20798705647586,78.74522773021982,85000
2021-05-18,79.65798950195312,80.91660447193092,78.49544339348425,79.02387344278829,167100
2021-05-19,77.96702575683594,78.79329425316853,76.66997875961657,78.38016000500224,77000
2021-05-20,78.15914154052734,78.9854096498106,77.48660114001335,77.96698923470638,78800
2021-05-21,78.14954376220703,78.83170141225573,77.39053690621917,78.83170141225573,51300
2021-05-24,78.14954376220703,78.44738941128429,77.87092507489803,78.20719532694487,15300
2021-05-25,77.08307647705078,78.89894287862259,77.08307647705078,78.38972534372198,87700
2021-05-26,78.26483917236328,78.601109422738,76.83328448925852,77.54425692292816,178400
2021-05-27,80.61875915527344,81.32973170861622,77.89015009978401,78.68759634928821,102400
2021-05-28,81.02227783203125,81.91580020216925,80.05189158851435,81.2048203686281,58900
2021-06-01,80.90697479248047,82.19441890103829,80.80128880856371,81.45461701362102,65100
2021-06-02,78.9469985961914,81.33933721799784,77.70759610456871,81.29129546377007,97700
2021-06-03,74.81564331054688,81.18558670551351,72.9229130748858,81.17597689133387,252300
2021-06-04,76.81407165527344,77.19838368834296,73.98939397201849,76.75642741586283,203300
2021-06-07,73.52822875976562,77.36172517107862,71.70275183480688,77.36172517107862,185900
2021-06-08,71.28960418701172,73.60507877228522,70.31922532468354,73.48978296828196,122100
2021-06-09,71.32803344726562,72.61547755486613,71.31843096156526,71.92371741706786,86500
2021-06-10,72.06784057617188,72.15430693461514,70.42491379446936,71.78921453761755,72900
2021-06-11,73.37449645996094,73.4897849369105,71.90450240757406,72.0582301503631,76500
2021-06-14,74.23916625976562,75.2383742865861,72.96133961357496,74.55622413301576,84900
2021-06-15,76.81407165527344,77.76524558640253,75.53624459077012,76.89093552791581,189900
2021-06-16,74.86370086669922,76.91976192838196,74.66193868739121,76.91976192838196,131200
2021-06-17,74.11428833007812,74.51781264479953,73.0862579110639,74.43134629027722,98400
2021-06-18,72.99018859863281,73.89332081370404,72.91332472285171,73.35528101337903,126700
2021-06-21,73.26881408691406,73.8933202450801,72.81724798285333,73.60508437819037,101300
2021-06-22,74.42173767089844,74.93094798054115,73.08625908631552,73.28802124692064,94900
2021-06-23,74.49860382080078,74.86369621828757,73.12469325927044,74.70036598758102,158900
2021-06-24,74.56587219238281,75.07508261537434,73.88372168892778,74.65233856754271,61200
2021-06-25,75.19996643066406,75.59388827746928,74.56585781135668,74.56585781135668,67000
2021-06-28,74.67156219482422,75.53626264335176,74.2392083054884,75.53626264335176,111300
2021-06-29,74.94056701660156,75.30565944783098,74.623509012297,74.7195851962897,28300
2021-06-30,75.387939453125,75.72466308214756,74.28155552345837,75.04159305183762,51000
2021-07-01,75.42639923095703,75.61881057495566,75.04156920293751,75.25322608534937,60900
2021-07-02,76.40771484375,76.94647986139464,75.40715962815035,76.27302542434455,104200
2021-07-06,74.81067657470703,76.41733410383678,74.42584653407135,76.41733410383678,66100
2021-07-07,75.07044219970703,75.2147544008415,74.32965033258449,74.62789016557852,47600
2021-07-08,74.97423553466797,75.2820981343962,73.46378350787272,74.04102496486021,91800
2021-07-09,75.8978271484375,76.07100032823968,75.32058566243815,75.52261981553673,83700
2021-07-12,77.30245971679688,77.38904998671025,75.57073505879988,75.57073505879988,82700
2021-07-13,76.84065246582031,77.47561583172343,76.0806151087374,77.43713209136219,173500
2021-07-14,76.23455810546875,77.22549076455167,76.04214670487914,76.94649643570406,62700
2021-07-15,75.1858901977539,76.3211348765257,74.71447721166061,75.9844113150305,75100
