date,close,high,low,open,volume
2021-03-15,59.66025924682617,59.66025924682617,59.306843180490496,59.47513471115214,1100
2021-03-16,59.72758102416992,59.778067201581614,59.69392143259191,59.69392143259191,3700
2021-03-17,60.047332763671875,60.14831153041702,59.54245176976647,59.54245176976647,6900
2021-03-18,59.55928039550781,60.14831359184348,59.55928039550781,59.7359884284354,4600
2021-03-19,59.79212951660156,59.79212951660156,59.378718048058545,59.378718048058545,6600
2021-03-22,59.707759857177734,59.95242999768939,59.70775985717774,59.75838548278938,16100
2021-03-23,58.703773498535156,59.26060386063399,58.695334821841804,59.18467508086683,19800
2021-03-24,58.492855072021484,58.864073189600056,58.45910680009167,58.45910680009167,8700
2021-03-25,58.85565948486328,58.8640917278828,58.31569983758417,58.31569983758417,6200
2021-03-26,59.59808349609375,59.59808349609375,59.08343361468778,59.08343361468778,5500
2021-03-29,59.311241149902344,59.36186034637008,59.13406108861409,59.36186034637008,2300
2021-03-30,59.167808532714844,59.30280163716359,59.041260543326025,59.041260543326025,8900
2021-03-31,59.04970169067383,59.21844309668452,59.04970169067383,59.10032733089027,1800
2021-04-01,59.80057144165039,59.80057144165039,59.387166342975775,59.4124759396747,5600
2021-04-05,60.59364318847656,60.644262384704035,60.121180192151975,60.39959220822865,14200
2021-04-06,60.02838134765625,60.15493579045432,59.9608847865871,60.08743922938517,16800
2021-04-07,60.21397018432617,60.25615069092114,60.129596297488554,60.13803497353708,11700
2021-04-08,60.42491912841797,60.55146714178365,60.29836467822556,60.30680335805885,5600
2021-04-09,60.585201263427734,60.58520126342773,60.416466327161544,60.416466327161544,12700
2021-04-12,60.306785583496094,60.48395918681539,60.20554076581729,60.48395918681539,5600
2021-04-13,60.66958236694336,60.72020156646423,60.475531374070044,60.475531374070044,17000
2021-04-14,60.72017288208008,60.92265602133594,60.72017288208008,60.79610164549243,10400
2021-04-15,61.15048599243164,61.15048599243164,61.066112074813645,61.07455075394068,3000
2021-04-16,61.56387710571289,61.56387710571289,61.395135745808496,61.395135745808496,12300
2021-04-19,61.44576644897461,61.63137874179278,61.32765070569491,61.63137874179278,5000
2021-04-20,60.28145980834961,60.74549043501325,60.1633440918941,60.74549043501325,4100
2021-04-21,60.787689208984375,60.855179319505886,60.40802595777881,60.40802595777881,11100
