date,close,high,low,open,volume
2021-03-15,123.07366180419922,123.07366180419922,121.58570857429949,121.84684476459583,5900
2021-03-16,121.49836730957031,123.8219189299294,120.59343895816697,123.8219189299294,8400
2021-03-17,122.35678100585938,122.72900487454885,119.83381603773836,120.59346279567998,4900
2021-03-18,118.18915557861328,122.01775724565059,118.18915557861328,122.01775724565059,4600
2021-03-19,119.55843353271484,119.85279316599622,117.61279256915218,118.44744904851852,4100
2021-03-22,119.78936767578125,120.51831129679204,119.3683463954527,119.86255062217506,4200
2021-03-23,116.28244018554688,118.8171165296294,115.85192029410942,118.6270424507386,13700
2021-03-24,113.11957550048828,117.53886717820927,113.11957550048828,117.53886717820927,4100
2021-03-25,114.58695220947266,114.58695220947266,110.615293074642,111.14750627500086,9500
2021-03-26,116.1541519165039,116.42215827251005,113.73256707996684,115.44801223271055,2300
2021-03-29,113.63086700439453,116.52478712783957,113.63086700439453,116.48867058936966,10200
2021-03-30,115.30071258544922,115.62384726900075,113.60902837698879,113.60902837698879,4900
2021-03-31,117.76885223388672,118.50350229801873,116.68826355449265,116.72627982277642,5600
2021-04-01,119.55272674560547,119.91957685541924,119.01195746090944,119.53942141391578,7400
2021-04-05,120.34249114990234,121.97239781615875,119.74850057166985,121.97239781615875,17100
2021-04-06,120.3900146484375,121.26911636357661,120.3900146484375,120.72739724017976,12300
2021-04-07,118.91597747802734,120.7179037894702,118.79812921178716,120.7179037894702,6800
2021-04-08,120.29686737060547,120.29686737060547,118.88839486604566,119.45387501619115,3700
2021-04-09,120.63519287109375,120.63519287109375,119.71046886422118,120.36623669828417,3700
2021-04-12,120.22087097167969,120.82246059055848,119.510931703841,120.82246059055848,9000
2021-04-13,120.77967071533203,120.77967071533203,119.74945377574218,120.21419050893901,3400
2021-04-14,120.82337188720703,122.5331103848588,120.82337188720703,120.92886466238892,6600
2021-04-15,121.476318359375,121.7158216012456,120.98402104452518,121.17409515618985,5800
2021-04-16,121.64926147460938,122.48560478779837,121.20257943249453,122.48560478779837,1900
2021-04-19,119.48713684082031,121.70628465164334,118.90360203632758,121.70628465164334,4200
2021-04-20,116.71676635742188,118.7981115928034,116.07526090533752,118.7981115928034,2500
2021-04-21,119.50139617919922,119.50139617919922,118.46548011095443,118.46548011095443,4500
2021-04-22,118.9577865600586,120.89847251649489,118.79812257939463,120.89847251649489,6200
2021-04-23,121.59130096435547,121.76806971981586,120.87946212642892,120.87946212642892,3300
2021-04-26,123.22689819335938,123.27346322068878,122.31452239316322,122.31452239316322,7100
2021-04-27,123.55858612060547,123.79238288120536,123.14991309551768,123.72014980438188,3000
2021-04-28,123.49873352050781,123.84467216667768,122.94656584532173,123.84467216667768,8400
2021-04-29,122.78117370605469,124.50042549241077,122.06554267275285,124.50042549241077,3200
2021-04-30,120.979248046875,122.30028252084625,120.84619473660895,122.2432617452641,5300
