date,close,high,low,open,volume
2025-02-12,3.880000114440918,4.480000019073486,3.7200000286102295,4.369999885559082,2345800.0
2025-02-13,3.4700000286102295,4.210000038146973,3.0220000743865967,3.5,1906500.0
2025-02-14,3.1500000953674316,3.496000051498413,3.0199999809265137,3.3499999046325684,177400.0
2025-02-18,2.7100000381469727,3.5999999046325684,2.299999952316284,3.0799999237060547,662000.0
2025-02-19,3.859999895095825,4.480000019073486,2.750999927520752,2.930000066757202,1021300.0
2025-02-20,5.46999979019165,7.21999979019165,3.7100000381469727,3.7300000190734863,2490500.0
2025-02-21,5.389999866485596,5.5,4.679999828338623,5.179999828338623,156400.0
2025-02-24,3.559999942779541,4.920000076293945,3.559999942779541,4.75,987200.0
2025-02-25,3.690000057220459,3.9000000953674316,3.5220000743865967,3.619999885559082,602400.0
2025-02-26,4.949999809265137,5.0,3.5399999618530273,3.700000047683716,4983500.0
2025-02-27,5.380000114440918,5.699999809265137,5.0,5.130000114440918,2082600.0
2025-02-28,5.440000057220459,5.568999767303467,5.059999942779541,5.230000019073486,1931800.0
2025-03-03,2.1700000762939453,5.590000152587891,1.8700000047683716,5.389999866485596,3800400.0
2025-03-04,0.7699999809265137,1.4800000190734863,0.6869999766349792,1.3600000143051147,4510300.0
2025-03-05,0.7839999794960022,0.8799999952316284,0.75,0.8420000076293945,12646500.0
2025-03-06,0.5979999899864197,0.7310000061988831,0.5799999833106995,0.7170000076293945,2417200.0
2025-03-07,0.6949999928474426,0.7250000238418579,0.5609999895095825,0.5809999704360962,1412000.0
2025-03-10,0.75,0.7950000166893005,0.6430000066757202,0.6800000071525574,1257700.0
2025-03-11,0.7099999785423279,0.718999981880188,0.6499999761581421,0.7070000171661377,448000.0
2025-03-12,0.6700000166893005,0.734000027179718,0.6499999761581421,0.6890000104904175,199000.0
2025-03-13,0.6610000133514404,0.6990000009536743,0.6100000143051147,0.6600000262260437,191100.0
2025-03-14,0.6110000014305115,0.6990000009536743,0.6050000190734863,0.6610000133514404,323800.0
2025-03-17,0.5609999895095825,0.6000000238418579,0.5379999876022339,0.5879999995231628,326900.0
2025-03-18,0.6100000143051147,0.6299999952316284,0.5199999809265137,0.5440000295639038,278700.0
2025-03-19,0.8050000071525574,0.8489999771118164,0.5709999799728394,0.6000000238418579,11031300.0
2025-03-20,1.0499999523162842,1.1399999856948853,0.7160000205039978,0.828000009059906,7845500.0
2025-03-21,0.7020000219345093,0.9760000109672546,0.6600000262260437,0.8899999856948853,2431200.0
2025-03-24,0.7009999752044678,0.7369999885559082,0.6600000262260437,0.6980000138282776,773200.0
2025-03-25,0.722000002861023,0.7429999709129333,0.6800000071525574,0.6899999976158142,466700.0
2025-03-26,0.6919999718666077,0.7200000286102295,0.6800000071525574,0.6940000057220459,307400.0
2025-03-27,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6850000023841858,241900.0
2025-03-28,0.6430000066757202,0.6800000071525574,0.5709999799728394,0.6480000019073486,221500.0
2025-03-31,0.6890000104904175,0.6899999976158142,0.5730000138282776,0.6039999723434448,80000.0
2025-04-01,0.6600000262260437,0.6800000071525574,0.5709999799728394,0.6679999828338623,257100.0
2025-04-02,0.6000000238418579,0.6650000214576721,0.5709999799728394,0.6489999890327454,174100.0
2025-04-03,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5770000219345093,88100.0
2025-04-04,0.5989999771118164,0.5989999771118164,0.550000011920929,0.5630000233650208,264600.0
2025-04-07,0.5519999861717224,0.5899999737739563,0.5199999809265137,0.5600000023841858,105100.0
2025-04-08,0.8199999928474426,0.8399999737739563,0.550000011920929,0.550000011920929,13899400.0
2025-04-09,0.656000018119812,0.800000011920929,0.5600000023841858,0.597000002861023,4495000.0
2025-04-10,0.6209999918937683,0.6589999794960022,0.5820000171661377,0.6050000190734863,382400.0
2025-04-11,0.6420000195503235,0.6600000262260437,0.6100000143051147,0.6179999709129333,225400.0
2025-04-14,0.6100000143051147,0.6420000195503235,0.5809999704360962,0.621999979019165,297600.0
2025-04-15,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6399999856948853,310700.0
2025-04-16,0.621999979019165,0.699999988079071,0.6209999918937683,0.6510000228881836,148200.0
2025-04-17,0.621999979019165,0.652999997138977,0.550000011920929,0.6370000243186951,305500.0
2025-04-21,0.6000000238418579,0.6399999856948853,0.5580000281333923,0.6299999952316284,304800.0
2025-04-22,0.6000000238418579,0.6000000238418579,0.5590000152587891,0.5820000171661377,96800.0
2025-04-23,0.6100000143051147,0.6200000047683716,0.5770000219345093,0.5879999995231628,193500.0
2025-04-24,0.5899999737739563,0.6200000047683716,0.5879999995231628,0.6079999804496765,193200.0
2025-04-25,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5950000286102295,120100.0
2025-04-28,0.5960000157356262,0.6100000143051147,0.5809999704360962,0.6000000238418579,92700.0
2025-04-29,0.5799999833106995,0.6159999966621399,0.5799999833106995,0.6100000143051147,205400.0
2025-04-30,0.5820000171661377,0.6000000238418579,0.5609999895095825,0.5669999718666077,149700.0
2025-05-01,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5640000104904175,136300.0
2025-05-02,0.5659999847412109,0.5899999737739563,0.5580000281333923,0.5630000233650208,97000.0
2025-05-05,0.5849999785423279,0.5929999947547913,0.5630000233650208,0.5929999947547913,67000.0
2025-05-06,0.5879999995231628,0.6200000047683716,0.5600000023841858,0.5669999718666077,1062000.0
2025-05-07,0.609000027179718,0.6439999938011169,0.5709999799728394,0.6200000047683716,734400.0
2025-05-08,0.6119999885559082,0.6299999952316284,0.5709999799728394,0.6100000143051147,148600.0
2025-05-09,0.6320000290870667,0.652999997138977,0.5979999899864197,0.6269999742507935,215400.0
2025-05-12,0.5950000286102295,0.6499999761581421,0.593999981880188,0.6200000047683716,164600.0
2025-05-13,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6110000014305115,103800.0
2025-05-14,0.6489999890327454,0.6650000214576721,0.6259999871253967,0.6399999856948853,3012200.0
2025-05-15,0.6019999980926514,0.6380000114440918,0.5899999737739563,0.6100000143051147,438800.0
2025-05-16,0.5910000205039978,0.6159999966621399,0.5400000214576721,0.5899999737739563,301300.0
2025-05-19,0.5870000123977661,0.6100000143051147,0.5799999833106995,0.6000000238418579,69800.0
2025-05-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5870000123977661,63500.0
2025-05-21,0.5740000009536743,0.6000000238418579,0.5400000214576721,0.5889999866485596,98100.0
2025-05-22,0.5879999995231628,0.5879999995231628,0.5640000104904175,0.5770000219345093,22700.0
2025-05-23,0.5839999914169312,0.5899999737739563,0.5659999847412109,0.5680000185966492,42000.0
2025-05-27,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.574999988079071,126300.0
2025-05-28,0.5860000252723694,0.5860000252723694,0.5699999928474426,0.5759999752044678,97800.0
2025-05-29,0.5860000252723694,0.6200000047683716,0.5609999895095825,0.5759999752044678,176900.0
2025-05-30,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.5899999737739563,107000.0
2025-06-02,0.5519999861717224,0.5960000157356262,0.5419999957084656,0.5960000157356262,135200.0
2025-06-03,0.578000009059906,0.5989999771118164,0.5580000281333923,0.5680000185966492,124400.0
2025-06-04,0.5899999737739563,0.6100000143051147,0.5649999976158142,0.5649999976158142,236600.0
2025-06-05,0.6290000081062317,0.699999988079071,0.5709999799728394,0.5849999785423279,568800.0
