date,close,high,low,open,volume
2022-10-26,20.24344825744629,20.24344825744629,20.24344825744629,20.24344825744629,100.0
2022-10-27,20.542518615722656,20.542518615722656,20.542518615722656,20.542518615722656,100.0
2022-10-28,21.094568252563477,21.094568252563477,21.047501533163686,21.047501533163686,300.0
2022-10-31,21.059263229370117,21.059263229370117,20.983761238712486,20.983761238712486,1100.0
2022-11-01,21.066129684448242,21.091624935018444,21.066129684448242,21.091624935018444,300.0
2022-11-02,20.810205459594727,21.277928824437844,20.810205459594727,21.277928824437844,2600.0
2022-11-03,20.87688446044922,21.003375090128994,20.87688446044922,20.993569368492945,600.0
2022-11-04,21.03083038330078,21.03279227572999,21.03083038330078,21.03279227572999,300.0
2022-11-07,21.416189193725586,21.444626351708006,21.416189193725586,21.444626351708006,1300.0
2022-11-08,21.60935401916504,21.60935401916504,21.46913575861896,21.46913575861896,200.0
2022-11-09,21.306365966796875,21.513262401433682,21.306365966796875,21.503456679338306,400.0
2022-11-10,21.993730545043945,21.993730545043945,21.993730545043945,21.993730545043945,100.0
2022-11-11,21.29459571838379,21.29459571838379,21.29459571838379,21.29459571838379,100.0
2022-11-14,21.037694931030273,21.317151461748846,21.037694931030273,21.317151461748846,200.0
2022-11-15,21.248512268066406,21.306364715857303,21.248512268066406,21.306364715857303,1100.0
2022-11-16,21.16614532470703,21.16614532470703,21.16614532470703,21.16614532470703,100.0
2022-11-17,21.20635414123535,21.20635414123535,21.121046402010553,21.121046402010553,400.0
2022-11-18,21.424036026000977,21.4936542321603,21.405404590105878,21.45443133780254,16500.0
2022-11-21,21.52993392944336,21.601514024122068,21.51326438736745,21.601514024122068,2500.0
2022-11-22,21.589738845825195,21.67995034368022,21.572089298706757,21.660338904548723,1200.0
2022-11-23,21.608373641967773,21.608373641967773,21.608373641967773,21.608373641967773,100.0
2022-11-25,21.77114486694336,21.77114486694336,21.689760929762162,21.689760929762162,600.0
2022-11-28,21.379907608032227,21.64563650077321,21.356374249426914,21.640732704678232,2200.0
2022-11-29,21.426971435546875,21.52012485441719,21.395594248982725,21.503455314937767,600.0
2022-11-30,21.738788604736328,21.738788604736328,21.258319439014628,21.375984364772858,900.0
2022-12-01,21.80252456665039,21.8270379366617,21.768205474584512,21.768205474584512,700.0
2022-12-02,22.183958053588867,22.199645712456192,22.081980789950364,22.081980789950364,8500.0
2022-12-05,22.006479263305664,22.091786988550684,21.974120193255693,22.04275837790683,1600.0
2022-12-06,21.659360885620117,21.659360885620117,21.56228556216629,21.572091282633846,500.0
2022-12-07,21.555423736572266,21.621120012500235,21.555423736572266,21.621120012500235,800.0
2022-12-08,21.60739517211914,21.7485953338668,21.581901789449635,21.709372443297884,3400.0
2022-12-09,21.42893409729004,21.581899991313517,21.42893409729004,21.54267710401253,700.0
2022-12-12,21.725059509277344,21.725059509277344,21.47992208177893,21.47992208177893,1400.0
2022-12-13,21.66720962524414,22.13100927401518,21.642696253643734,22.13100927401518,400.0
2022-12-14,21.75741958618164,21.876066401069,21.75741958618164,21.876066401069,800.0
2022-12-15,21.314208984375,21.326956609638373,21.16026308086797,21.326956609638373,1600.0
2022-12-16,21.553462982177734,21.553462982177734,21.22889978756396,21.22889978756396,200.0
2022-12-19,21.387754440307617,21.630930019703854,21.387754440307617,21.630930019703854,1300.0
2022-12-20,21.52993392944336,21.61131974712263,21.52993392944336,21.542679686118703,400.0
2022-12-21,21.897640228271484,21.897640228271484,21.778011529255295,21.787817252301725,1200.0
2022-12-22,21.52993392944336,21.76820757463074,21.248515477103595,21.76820757463074,600.0
2022-12-23,21.671236038208008,21.671236038208008,21.671236038208008,21.671236038208008,100.0
2022-12-27,21.764467239379883,21.86357934783352,21.755634689008936,21.834139384963294,5400.0
2022-12-28,21.594697952270508,21.814510327927056,21.594697952270508,21.814510327927056,1200.0
