date,close,high,low,open,volume
2021-02-19,20.43034553527832,20.457310973325267,19.360742208406485,19.75622501349888,955500
2021-02-22,21.284225463867188,21.685101572285376,20.196643808904195,20.196643808904195,1181800
2021-02-23,22.794261932373047,23.27962780537791,20.664040378380697,21.07750184700724,1889400
2021-02-24,23.03693962097168,23.180753545449488,22.353832480180163,22.974021993349574,1067400
2021-02-25,17.84171485900879,21.796552998299145,17.711384543032562,21.73363538765581,2782500
2021-02-26,17.274028778076172,18.175125737352538,17.256006426401193,17.922817970020976,1223800
2021-03-01,17.553361892700195,18.039954896570087,17.265011246868593,17.74259307821807,988400
2021-03-02,17.54435157775879,17.81468161046888,17.34611092873579,17.490286258698973,383900
2021-03-03,18.30128288269043,18.905018050101017,17.59842819616014,17.59842819616014,608200
2021-03-04,17.54435157775879,18.445448249381425,17.3370997557749,18.29226174645736,789900
2021-03-05,18.211166381835938,18.22918873119502,17.19292770492941,18.030948044362606,547800
2021-03-08,18.409412384033203,18.59864193315597,17.850731475692605,18.166115776270065,565400
2021-03-09,18.346338272094727,18.58963319303746,17.976888583163706,18.51754549077547,489800
2021-03-10,17.68852996826172,18.61666031935582,17.62545346532727,18.409408461512395,1141400
2021-03-11,17.832712173461914,18.2382048313143,17.409195442677,17.715568589697718,931100
2021-03-12,17.33710479736328,18.02193867318919,17.31908244620065,17.859740950137528,557000
2021-03-15,17.03974151611328,17.526334646377624,16.841500825286623,17.27402690638435,716400
2021-03-16,16.70633888244629,17.21996388753726,16.562161784020134,17.138865021606467,582000
2021-03-17,17.598424911499023,17.751611469226788,16.562161993437375,16.562161993437375,863300
2021-03-18,16.850515365600586,18.121062056775028,16.778427671019987,17.45425045222793,923500
2021-03-19,16.83249282836914,17.084798897291467,15.904362266916634,16.93161405184931,1718200
2021-03-22,15.958423614501951,16.86673039146631,15.877326483144724,16.58919206639061,707300
2021-03-23,14.805021286010742,15.706118121739154,14.7329336079007,15.579965114723038,817000
2021-03-24,14.38150691986084,15.32765886051346,14.372495744389626,15.06633992796622,652800
2021-03-25,14.615790367126465,14.877109280015237,13.985023599946622,14.165242799048425,1231300
2021-03-26,15.435791969299316,15.56194672713657,14.814036231834034,14.940189270965032,795900
2021-03-29,15.138426780700684,15.625019917156822,15.066339099600428,15.20150500553106,645800
2021-03-30,15.147436141967772,15.37271033327065,14.777986605727513,15.111393165086268,794200
2021-03-31,15.435791969299316,15.715133296955464,15.093375840783926,15.336672460856212,906400
2021-04-01,15.192497253417969,15.607001083455486,14.94920063037528,15.498870396796251,680100
2021-04-05,15.273595809936523,15.688099631348612,15.192496937276552,15.38172649434566,489100
2021-04-06,15.931394577026367,15.944910481482198,15.336670719084951,15.336670719084951,741100
2021-04-07,16.10260009765625,16.264796073163197,15.52589699393288,15.859303556337284,679100
2021-04-08,15.480842590332031,16.381038747311337,15.273590748308704,16.165676333227335,695400
2021-04-09,15.192497253417969,15.471836865778307,14.462607384289909,15.219529065729638,1113000
2021-04-12,14.931174278259276,15.363700346491733,14.777987747588725,15.237547339600386,614800
2021-04-13,15.453815460205078,15.516891984411838,14.768981434076975,14.958212725403635,450700
2021-04-14,16.417985916137695,16.544140658671314,15.7331520234768,15.7331520234768,837200
2021-04-15,16.850515365600586,16.88655835353778,16.242273831289708,16.580185221893682,572100
2021-04-16,16.7694149017334,17.571390642615558,16.463041799186183,17.012709773645327,533000
2021-04-19,16.372936248779297,17.09381332376366,16.18370494240433,16.931617270922068,576200
2021-04-20,15.751178741455078,16.526122888259952,15.652059217559158,16.300848586859143,533500
2021-04-21,16.048532485961914,16.210730174435778,15.606995288841754,16.111608982878273,417400
2021-04-22,15.99447250366211,16.30084563559495,15.805242949724525,16.138647892959185,444700
2021-04-23,15.751178741455078,16.3630245140402,15.724146925259156,16.138650814857517,552700
2021-04-26,16.165679931640625,16.426997156119544,15.85029565213347,15.85029565213347,342300
2021-04-27,16.057552337646484,16.37293671137791,15.859311566101349,16.165684761302554,383000
2021-04-28,16.174694061279297,16.363923632316805,15.796233200497916,15.931397425339902,395100
2021-04-29,15.120407104492188,16.282821250492592,14.832054643172322,16.282821250492592,794000
2021-04-30,14.282386779785156,14.94018713059616,14.129200231912154,14.50766101379216,1185900
2021-05-03,15.156450271606444,15.192494974222909,14.295902761757633,14.390518387419826,910800
2021-05-04,15.634031295776367,16.11161154477165,14.879813299409866,15.183482853354604,731600
2021-05-05,15.661063194274902,15.859305610075875,15.093372909721936,15.724141420297162,701800
2021-05-06,14.874847412109377,15.886988512454096,14.188038549362238,15.841804365226585,1324300
2021-05-07,14.585665702819824,14.98329277478506,14.296483004541416,14.69411007650665,1094400
2021-05-10,14.269372940063477,15.41706746832996,14.18804008730592,14.639889365051513,1555200
2021-05-11,15.236329078674316,15.254401705257314,13.618710928449692,13.962115826667842,743100
2021-05-12,14.531442642211914,15.335732141194644,14.44559121572722,15.245363851524624,521900
2021-05-13,14.45011043548584,14.910995972381018,14.070557741787734,14.612776121879987,593900
