date,close,high,low,open,volume
2021-03-15,74.46564483642578,74.49448023605723,73.46597609259051,73.81201555520732,221300
2021-03-16,73.658203125,74.68670707501855,73.2448786964775,74.68670707501855,135600
2021-03-17,74.54252624511719,74.85972289850186,73.03341291370762,73.2448749047914,122400
2021-03-18,72.71620178222656,74.26376459637645,72.56240325816624,74.08113068243414,135300
2021-03-19,73.24556732177734,73.35144192456964,71.92695928500338,72.71620165103981,149200
2021-03-22,73.44769287109375,73.9770659089143,73.24557062298706,73.54394785486059,182400
2021-03-23,72.44670867919922,73.60170251375469,72.25421337838581,73.35145274811725,92400
2021-03-24,71.12808990478516,73.04344503390465,71.07996241510307,72.84132279504294,117600
2021-03-25,72.02322387695312,72.20609222582574,70.26186308117418,70.4736123366089,153000
2021-03-26,72.79320526123047,72.79320526123047,71.46497007709593,72.42746125658543,113500
2021-03-29,72.12909698486328,73.00496020825788,71.74409901429647,72.64884314364464,124300
2021-03-30,72.93757629394531,73.12045195756818,71.70558882858488,71.9173380510483,100700
2021-03-31,73.4765625,73.87118735131475,73.235939739898,73.32256775201114,103700
2021-04-01,74.15995025634766,74.23694397186937,73.82307246013653,74.08294919760083,296800
2021-04-05,75.5459213256836,75.71917001040148,74.84330696332282,75.13204987570329,189200
2021-04-06,75.89242553710938,76.24854990536436,75.51705457691682,75.51705457691682,197900
2021-04-07,75.68067169189453,76.12341671169082,75.55555049387306,75.96942195591241,135400
2021-04-08,76.10417938232422,76.23892756373743,75.44968506836356,76.08493278921883,117700
2021-04-09,76.8741683959961,76.8741683959961,75.97905136069,76.12341915410671,108200
2021-04-12,77.201416015625,77.30729063199023,76.66242330920196,76.84529163846699,163000
2021-04-13,77.80779266357422,77.89442069849089,77.0666775983911,77.40354808256524,169100
2021-04-14,77.11479187011719,78.25053169564019,76.99929029111968,78.00028194609118,194600
2021-04-15,77.73077392578125,77.7981480009339,77.31690250892252,77.7981480009339,131800
2021-04-16,78.3467788696289,78.35640583696039,77.7019115796851,78.00028147794055,154500
2021-04-19,77.48053741455078,78.24090630266315,77.2206680356078,78.16390524844867,175900
2021-04-20,76.33516693115234,77.32653159105443,75.71917321348067,77.2110373585062,138200
2021-04-21,77.38428497314453,77.45165905560107,75.91167478286285,76.11379703023246,115000
2021-04-22,76.78753662109375,77.77890125126551,76.4217926569522,77.52865885943272,348600
2021-04-23,77.70191955566406,77.96178895449326,76.81642205088528,77.00892470115252,134600
2021-04-26,78.02916717529297,78.20241589808853,77.48054744364464,77.96179307994056,193300
2021-04-27,78.16390228271484,78.50077270309059,78.02915411456455,78.07728160742869,146300
2021-04-28,78.05802917480469,78.45265406285475,77.87516085349634,78.14465719498196,126800
2021-04-29,78.10618591308594,78.68367933866924,77.41319086509505,78.67405236766179,155800
2021-04-30,78.02916717529297,78.47191227949814,77.84629148366831,78.03879414412206,188700
2021-05-03,77.90404510498047,78.62591355156265,77.79817047869037,78.53928551949548,370800
2021-05-04,77.08590698242188,77.42278473460777,76.17154339477946,77.42278473460777,255300
2021-05-05,76.77791595458984,77.75966104171509,76.7009222432901,77.64415945992839,108200
2021-05-06,76.88378143310547,77.07628404654271,76.20041367765697,76.9704094449582,226900
2021-05-07,77.64414978027344,77.81739845974278,76.88378098389269,77.20140478679043,158800
2021-05-10,76.28704833984375,77.6826575286128,76.27742137252669,77.6826575286128,354600
2021-05-11,75.40155029296875,75.66142700577161,74.17918981006741,75.10318039767047,309000
2021-05-12,72.74507904052734,74.86255652149559,72.5814573160358,74.7181813879695,452900
2021-05-13,73.38995361328125,74.05407488761378,72.56221059818493,73.17820437548102,144100
2021-05-14,74.9491958618164,75.02618958053436,74.01557817962272,74.11182583543925,101000
2021-05-17,74.88179779052734,74.92991793141434,74.28505076638852,74.77592320006363,81100
2021-05-18,74.33319854736328,75.41118399083409,74.33319854736328,75.09356013271497,99500
2021-05-19,73.55358123779297,73.59208176985686,72.58147034027569,73.13009007154137,96900
2021-05-20,74.13106536865234,74.26582088583113,73.76532137409491,73.80382190139959,73500
2021-05-21,73.90969848632812,74.66044043072468,73.80382386922349,74.66044043072468,83800
2021-05-24,74.57379150390625,74.87216130643183,74.07329216839386,74.31391487190731,71000
2021-05-25,74.7278060913086,75.2667987407055,74.39093568543554,74.96842885882137,72400
2021-05-26,75.6999282836914,75.9405510644131,75.07430758517009,75.07430758517009,857100
2021-05-27,76.03678131103516,76.15228286291594,75.66141044645116,75.97903420670617,75200
2021-05-28,75.79618835449219,76.37368165426223,75.64218622483314,76.37368165426223,84200
2021-06-01,75.87318420410156,76.36404943639184,75.63256140046802,76.36404943639184,85100
2021-06-02,75.55554962158203,76.03679516057299,75.25717973723935,75.98866766938423,101900
2021-06-03,74.64119720458984,75.18981690740965,74.46794849089805,75.0743153172067,98100
2021-06-04,75.1705551147461,75.27642972556094,74.68930955403296,75.08393443856549,68100
2021-06-07,75.20906066894531,75.27643475822052,74.79518916533337,75.11281301901288,167000
2021-06-08,75.96942138671875,76.21967112411099,75.49780281269908,75.50742243639648,99800
2021-06-09,75.50743865966797,76.26780765891239,75.47856509592368,76.26780765891239,94400
2021-06-10,75.60369110107422,75.96943513481713,75.34381434973079,75.6806848207079,61000
2021-06-11,76.21967315673828,76.22929278069222,75.81542131071663,75.81542131071663,65600
