date,close,high,low,open,volume
2021-02-19,20.23647689819336,20.23647689819336,19.555305795474,19.555305795474,18000
2021-02-22,20.21755599975586,20.406769284922,19.75397921055007,20.01887997516926,36500
2021-02-23,20.274322509765625,20.70951474774908,19.66883702927071,20.06618552247869,16700
2021-02-24,20.028339385986328,20.70951040882864,19.90535085021195,20.47299246700286,58600
2021-02-25,19.78236198425293,20.27431977299157,19.6309906345624,19.820205723919976,40700
2021-02-26,19.867507934570312,20.34054383777437,19.630989982968288,19.71613658990412,36700
2021-03-01,20.274322509765625,20.340547258633624,20.085107394866423,20.340547258633624,36400
2021-03-02,20.09456825256348,20.53922142500382,19.990499759326543,20.302703434548285,20800
2021-03-03,20.69058990478516,20.81357843794345,20.094563693548587,20.094563693548587,49000
2021-03-04,20.700050354003903,21.248771930171145,20.340543861131067,20.709511288617502,46600
2021-03-05,21.2676944732666,21.39068482265155,20.69059187946181,21.01225464407216,50400
2021-03-08,21.61774063110352,22.119157521885395,21.3244588832416,21.3244588832416,71900
2021-03-09,21.475830078125,21.78803369262337,21.352839736495778,21.68396521962768,118300
2021-03-10,21.75019264221192,21.75965357769741,21.494752797570296,21.617743154392823,114600
2021-03-11,21.816415786743164,21.816415786743164,21.54205589573302,21.75965198248052,53500
2021-03-12,22.31783676147461,22.667882361742155,21.6461247592085,21.759654183707344,67500
2021-03-15,22.034013748168945,22.39352024896268,21.806954921417447,22.39352024896268,27700
2021-03-16,21.67450523376465,21.86372031940236,21.52313388705,21.86372031940236,33800
2021-03-17,21.173084259033203,21.75964951828366,20.927107200254746,21.75018858456317,25300
2021-03-18,21.2676944732666,21.702888456837364,20.99333457873425,21.17308692862176,24300
2021-03-19,22.402976989746094,22.402976989746094,20.756812533151745,21.23930929181554,206500
2021-03-22,21.06901931762696,22.194843454974045,21.00279458066404,22.194843454974045,51600
2021-03-23,20.29323959350586,21.314997002978867,19.99049512020872,21.314997002978867,26600
2021-03-24,20.05672645568848,21.05010130090169,20.028343647015014,20.321625452017827,30700
2021-03-25,20.823041915893555,21.12578462325864,20.02834140681577,20.700051563220946,25800
2021-03-26,21.078481674194336,21.759652763254124,20.718973357157243,21.22039209218735,26700
2021-03-29,20.643287658691406,21.25823400566789,20.59598478757355,20.823041817019224,32900
2021-03-30,20.643287658691406,21.125784522946795,20.501377240848967,21.125784522946795,32000
2021-03-31,20.48245429992676,20.73789412138386,20.28378008623041,20.70005038287669,31700
2021-04-01,20.66221046447754,20.718974273286893,20.066184156268005,20.67167140002725,16500
2021-04-05,20.66221046447754,20.785199017645965,20.264860193834163,20.785199017645965,15800
2021-04-06,20.77573776245117,20.832503374876108,20.51083878909049,20.57706353243066,21900
2021-04-07,20.15133285522461,20.77574023015343,19.95265860160596,20.77574023015343,18900
2021-04-08,20.44461441040039,21.315000633728804,20.24593837234737,21.315000633728804,12400
2021-04-09,20.46353340148925,20.63382662387292,20.41623053059996,20.586523752983616,10300
2021-04-12,20.340551376342773,20.643294177877006,20.331090438233648,20.49192277710989,5900
2021-04-13,20.1040267944336,20.217556210306665,20.1040267944336,20.1040267944336,9100
2021-04-14,20.870349884033203,21.31500492299369,20.11349293078668,21.31500492299369,23900
2021-04-15,20.85142707824707,21.277158381916667,20.586526277116217,21.144708883595783,17600
2021-04-16,21.21092987060547,21.44744782107855,20.61490542938836,21.31499834625003,101300
2021-04-19,21.437986373901367,21.49475017540073,21.002794221591703,21.2960759679086,26900
2021-04-20,20.681129455566406,21.485289015928355,20.577060983500825,21.40014421681588,34200
2021-04-21,21.61774063110352,21.72180730031913,21.05955813403451,21.40960368369484,43400
2021-04-22,21.929946899414062,22.15700393855128,21.674507053701348,21.75965366893892,71700
2021-04-23,22.251615524291992,22.58274110976149,21.9961756322593,22.08132226293686,85300
2021-04-26,22.18538475036621,22.90439774074076,21.929944927620923,22.25160948859896,45700
2021-04-27,22.07185745239257,22.38406110859317,21.911025156502035,22.185386874869582,30100
2021-04-28,22.223228454589844,22.26107219630201,21.7312706392653,21.98671048235561,26600
2021-04-29,22.648962020874023,22.69626489455801,22.052935707317648,22.37460030093783,68300
2021-04-30,22.41244506835937,22.705726868487066,21.9772510317124,22.346220320377867,56800
2021-05-03,22.61111640930176,23.36797495710633,22.42190312571723,23.36797495710633,24700
2021-05-04,22.402976989746094,22.70571962942021,22.26106660295991,22.33675226287844,42100
2021-05-05,22.724645614624023,22.989544570110603,22.58273520211496,22.658420875752377,24900
2021-05-06,22.857425689697266,22.9427855140656,22.26939154504954,22.828971811905344,29700
2021-05-07,22.74361228942871,23.00917639198938,22.55392519532033,22.69619096815348,15500
2021-05-10,22.174549102783203,22.75309867389127,21.994346620804944,22.64876958821405,21700
2021-05-11,22.07022285461425,22.269394599453232,21.82362797361767,21.82362797361767,22900
2021-05-12,21.89950180053711,22.43062822893302,21.88053254727108,22.326300953984976,45100
2021-05-13,22.259904861450195,22.288358736611887,22.041763912232334,22.05124853728623,50100
2021-05-14,22.44011116027832,22.44011116027832,22.1460949928972,22.184031687555688,45000
2021-05-17,22.28835868835449,22.38320312968085,22.221968122128214,22.37371850464749,41500
2021-05-18,22.25042533874512,22.2788792204317,22.041768966733184,22.24094252052393,19800
2021-05-19,22.184038162231445,22.212492048285483,21.85208520330741,21.918475795092217,20900
2021-05-20,22.88587951660156,22.99969322750512,22.0417676430106,22.184033424884376,107000
2021-05-21,23.00917625427246,23.208347973245274,22.25042245535797,22.25042245535797,24500
2021-05-24,22.857425689697266,23.16092648344805,22.58237696473097,22.58237696473097,18700
2021-05-25,22.32629776000977,22.86690873769949,22.070218304575487,22.57289078116059,41700
2021-05-26,22.468568801879883,22.544444012914617,22.1176448202144,22.288364497294488,9600
2021-05-27,22.80052375793457,22.866914342131967,22.57289631353244,22.69619466333424,19400
2021-05-28,22.99969482421875,22.99969482421875,22.41166059357431,22.81000589587985,13400
2021-06-01,23.21783447265625,23.236803726186388,22.90484902543935,23.0755686891954,23000
2021-06-02,23.46442604064941,23.46442604064941,23.189379139185213,23.322160277201903,22500
2021-06-03,23.44546127319336,23.63515020006857,23.30319548254079,23.48339978217147,43800
2021-06-04,23.20834732055664,23.50236529125846,23.141956749432808,23.50236529125846,13800
2021-06-07,23.511857986450195,23.635154545281203,23.14196469194116,23.41701350557588,19700
2021-06-08,23.426488876342773,23.5118486944944,23.18937867236768,23.45494094305512,19800
2021-06-09,23.265256881713867,23.426491913682,23.179897052495,23.426491913682,21600
2021-06-10,23.227319717407227,23.9291658356273,23.1893830183452,23.9291658356273,29800
2021-06-11,23.265256881713867,23.28422432564554,23.018662020526868,23.28422432564554,16500
2021-06-14,23.14196014404297,23.33164906851361,23.094538817429136,23.33164906851361,32500
2021-06-15,23.132474899291992,23.28422531121377,23.02814762172552,23.28422531121377,19600
2021-06-16,22.81000709533692,23.104025130623825,22.08919347136379,22.08919347136379,31100
2021-06-17,22.705678939819336,22.99021052741045,22.686709684911204,22.93330457169377,50300
2021-06-18,22.468568801879883,23.55927563888211,22.27887986978918,23.55927563888211,80700
2021-06-21,22.753097534179688,22.91433256351016,22.278877072502727,22.525471929655644,35800
2021-06-22,22.90485000610352,22.93330388761696,22.36423892040164,22.686709008190068,28800
2021-06-23,22.857425689697266,22.857425689697266,22.64876753723803,22.800519743120848,77500
2021-06-24,23.21783447265625,23.21783447265625,22.67722341010048,22.67722341010048,61700
2021-06-25,23.81535530090332,24.09988689178076,22.53495952393936,23.22732105501348,221500
2021-06-28,23.198863983154297,23.815352026985824,23.113505964831496,23.67308444209701,42400
2021-06-29,23.02814483642578,23.398036194620083,22.99020633353027,23.17989522999305,18600
2021-06-30,22.772071838378903,22.94279153189488,22.582382888026075,22.89536838980272,24900
2021-07-01,23.20834732055664,23.20834732055664,22.88587728166312,22.933300410328272,20100
2021-07-02,22.76257705688477,22.99020261037276,22.66773262401299,22.99020261037276,94200
2021-07-06,22.47804832458496,22.847939668250422,22.19351499106688,22.847939668250422,24900
2021-07-07,22.364234924316406,22.62979901063409,22.297844354988825,22.35475029883999,15700
2021-07-08,22.364234924316406,22.563408441306503,22.23145378566124,22.297844354988825,24600
2021-07-09,22.686708450317383,22.743614402937283,22.411659696140568,22.582379363007885,18000
2021-07-12,22.952272415161133,22.97123985989516,22.48753474352934,22.648769782317945,13900
2021-07-13,22.66773796081543,22.847942244797668,22.49701830325409,22.762582416017004,27100
2021-07-14,23.198863983154297,23.341131568043103,22.620316253369268,22.69619145443981,40500
2021-07-15,23.18938636779785,23.360104251746765,22.93330682836264,23.047118750995253,32100
2021-07-16,23.28422737121582,23.426494977860845,23.22732141396247,23.37907183930992,26900
2021-07-19,22.506505966186523,23.17041543316273,22.3357862855922,22.857429955075727,28000
2021-07-20,22.72464370727539,23.41700695775495,22.60134718292033,22.743612959947708,45400
2021-07-21,23.16092872619629,23.66360309515127,22.96175518038107,23.04711501301508,17900
2021-07-22,22.71516799926757,23.597216816501128,22.51599440188653,23.46443562425248,27800
2021-07-23,23.094539642333984,23.104024269797065,22.658255824071126,23.02814905910018,15300
2021-07-26,22.990209579467773,23.284225782389942,22.734130075789928,23.13247536739736,48000
2021-07-27,23.14196014404297,23.673086599950047,22.857428566344662,22.8953652658342,62400
2021-07-28,23.170413970947266,23.331649013665984,22.904849839114185,23.085054136036906,33400
2021-07-29,23.122987747192383,23.559271490577284,22.999691229348823,23.1893801280392,45900
2021-07-30,23.11351203918457,23.35062233096977,22.980729045659444,23.20835470869228,32100
2021-08-02,23.056596755981445,23.14195657793878,22.97123693402411,23.085050632969683,23800
2021-08-03,22.9807243347168,23.170413252862787,22.90484912925992,23.07556879378979,17500
2021-08-04,22.838457107543945,22.952270813041643,22.76258190688131,22.82897248133518,22900
2021-08-05,23.504026412963867,23.504026412963867,23.05714629233251,23.256815554680635,17100
2021-08-06,23.69418907165528,23.87484350840864,23.646649289443232,23.77025381131041,63000
2021-08-09,23.504026412963867,23.770253909621147,23.47550326892925,23.770253909621147,9700
2021-08-10,23.618125915527344,23.618125915527344,23.389931681262173,23.55156949055749,35100
2021-08-11,23.7607479095459,23.77025622966096,23.46599724008556,23.675174842036988,12300
2021-08-12,23.62763214111328,23.72271351701135,23.58009054640104,23.69418856018401,20600
2021-08-13,23.65615463256836,23.65615463256836,23.45648538085807,23.59910653401204,22100
2021-08-16,23.523038864135746,23.656151682006502,23.38041772877048,23.570580451608247,7300
2021-08-17,23.30435562133789,23.47550172842045,23.076161416403256,23.47550172842045,12100
2021-08-18,23.275835037231445,23.408949708589176,23.01911582839153,23.304359998278105,37000
2021-08-19,23.35189819335937,23.361406513059578,22.886001409208863,23.04763921705917,17100
2021-08-20,23.332881927490234,23.475503087138232,23.152227491388672,23.1902589543158,45000
