date,close,high,low,open,volume
2024-12-11,46.48357009887695,46.88665851691925,46.48357009887695,46.88665851691925,102200.0
2024-12-12,46.39470291137695,46.474402881419856,46.39470291137695,46.456080205679484,468500.0
2024-12-13,46.24629211425781,46.36447215431193,46.24629211425781,46.36447215431193,3000.0
2024-12-16,46.27194595336914,46.27286156304362,46.27194595336914,46.27286156304362,200.0
2024-12-17,46.29118728637695,46.309509965152294,46.29118728637695,46.30767874568285,400.0
2024-12-18,46.03193283081055,46.03193283081055,46.03193283081055,46.03193283081055,100.0
2024-12-19,46.029170989990234,46.056653255653885,46.029170989990234,46.056653255653885,500.0
2024-12-20,46.089637756347656,46.089637756347656,46.08871865205994,46.08871865205994,200.0
2024-12-23,46.22858428955078,46.22858428955078,46.03075084321084,46.03075084321084,1200.0
2024-12-24,46.0344352722168,46.0344352722168,45.989347872416815,45.989347872416815,900.0
2024-12-26,46.1163215637207,46.127364376854004,46.1163215637207,46.127364376854004,600.0
2024-12-27,46.09516143798828,46.09516143798828,46.09516143798828,46.09516143798828,100.0
2024-12-30,46.13933181762695,46.13933181762695,46.12736935379389,46.12736935379389,200.0
2024-12-31,46.121849060058594,46.13657047277193,46.121849060058594,46.12737046735427,1400.0
2025-01-02,46.10436248779297,46.108044595811954,46.10436248779297,46.108044595811954,300.0
2025-01-03,46.219383239746094,46.2469867653221,46.219383239746094,46.2469867653221,300.0
2025-01-06,46.3113899230957,46.3113899230957,46.3113899230957,46.3113899230957,200.0
2025-01-07,46.10896301269531,46.14577005145123,46.10896301269531,46.14116829407864,3100.0
2025-01-08,46.090553283691406,46.090553283691406,46.069390818808486,46.069390818808486,800.0
2025-01-10,45.832923889160156,45.906534467234934,45.832923889160156,45.906534467234934,18600.0
2025-01-13,45.84579849243164,45.84579849243164,45.84579849243164,45.84579849243164,100.0
2025-01-14,45.93873596191406,45.952537724781955,45.934134204253894,45.952537724781955,2200.0
2025-01-15,46.23134994506836,46.249753467178344,46.210187474192686,46.23779100230121,800.0
2025-01-16,46.25618362426758,46.25618362426758,46.19177306711725,46.19177306711725,300.0
2025-01-17,46.25618362426758,46.25618362426758,46.25618362426758,46.25618362426758,300.0
2025-01-21,46.33900451660156,46.33900451660156,46.33900451660156,46.33900451660156,100.0
2025-01-22,46.30679702758789,46.30679702758789,46.30679702758789,46.30679702758789,100.0
2025-01-23,46.33900451660156,46.34820452178565,46.33900451660156,46.34820452178565,500.0
2025-01-24,46.391448974609375,46.44021847555745,46.24698328074729,46.42181495652256,4900.0
2025-01-27,46.52763366699219,46.532235424562224,46.52763366699219,46.532235424562224,200.0
2025-01-28,46.5644416809082,46.5644416809082,46.5644416809082,46.5644416809082,100.0
2025-01-29,46.55064010620117,46.55064010620117,46.541440100944115,46.541440100944115,600.0
2025-01-30,46.610443115234375,46.610443115234375,46.596641354010025,46.596641354010025,500.0
2025-01-31,46.563514709472656,46.642646676303265,46.563514709472656,46.596639637213094,2900.0
2025-02-03,46.531097412109375,46.58668032612308,46.512569774104804,46.512569774104804,700.0
2025-02-04,46.6005744934082,46.6005744934082,46.54962437308308,46.54962437308308,400.0
2025-02-05,46.74601364135742,46.74601364135742,46.70710312918357,46.70710312918357,1600.0
2025-02-06,46.70710754394531,46.70710754394531,46.68765405291239,46.68765405291239,600.0
2025-02-07,46.619102478027344,46.72563197856486,46.61446968511271,46.72563197856486,500.0
2025-02-10,46.66079330444336,46.70711063847819,46.66079330444336,46.688586531893115,1900.0
2025-02-11,46.628360748291016,46.628360748291016,46.628360748291016,46.628360748291016,100.0
2025-02-12,46.512569427490234,46.52183501331628,46.493115937798244,46.493115937798244,2600.0
2025-02-13,46.66079330444336,46.66079330444336,46.62374155748714,46.63300361077968,200.0
2025-02-14,46.80900573730469,46.80900573730469,46.80900573730469,46.80900573730469,100.0
2025-02-18,46.80437469482422,46.83679717722036,46.79974190197176,46.83679717722036,3200.0
2025-02-19,46.758056640625,46.76268943375556,46.758056640625,46.76268943375556,1400.0
2025-02-20,46.87848663330078,46.87848663330078,46.82197786268164,46.82383310028873,3700.0
2025-02-21,46.89237976074219,46.89237976074219,46.89237976074219,46.89237976074219,100.0
2025-02-24,46.9294319152832,46.94795955294056,46.9294319152832,46.94795955294056,100.0
2025-02-25,47.0869255065918,47.0869255065918,47.0711754208881,47.0711754208881,200.0
2025-02-26,47.09340286254883,47.09340286254883,47.059125140279015,47.059125140279015,3600.0
2025-02-27,47.17862319946289,47.364821891414984,47.07764881249284,47.07764881249284,30400.0
2025-02-28,47.25273513793945,47.45746148861306,47.17028837977385,47.45746148861306,10000.0
2025-03-03,47.29462432861328,47.339310717484814,47.153121573738744,47.153121573738744,71300.0
2025-03-04,47.199668884277344,47.26949158888365,47.171737671636656,47.218288508927714,14200.0
2025-03-05,47.087955474853516,47.3206954598783,47.05909381319738,47.3206954598783,18300.0
2025-03-06,47.050716400146484,47.33000367295022,46.9296906131104,47.33000367295022,10400.0
2025-03-07,47.050716400146484,47.15777480491158,47.04606060605615,47.11588331208968,11600.0
2025-03-10,47.15777587890625,47.15777587890625,47.11588438513029,47.12519242219258,13000.0
2025-03-11,46.94364929199219,47.00416395453393,46.94364929199219,47.00416395453393,2100.0
2025-03-12,46.901763916015625,46.9762388663411,46.88314429060165,46.9064161588713,7600.0
2025-03-13,46.861732482910156,46.883143453655315,46.861732482910156,46.86452382857373,3300.0
2025-03-14,46.845909118652344,46.91107603761014,46.836601080800115,46.836601080800115,3900.0
2025-03-17,46.95296859741211,47.01347971857088,46.92038513966038,46.92038513966038,6200.0
2025-03-18,46.8924560546875,46.91107568158138,46.79936147154883,46.79936147154883,6700.0
2025-03-19,47.01813507080078,47.01813507080078,47.01813507080078,47.01813507080078,500.0
2025-03-20,47.04326629638672,47.06002147192766,47.00416615168435,47.06002147192766,1300.0
2025-03-21,47.01813507080078,47.032098902373,47.01813507080078,47.022787313771175,2300.0
2025-03-24,46.94831466674805,46.98555392032273,46.94831466674805,46.97624233126372,2100.0
2025-03-25,47.01347351074219,47.09726004123038,47.00416547461242,47.032093134331795,2600.0
2025-03-26,46.880348205566406,46.911070764287444,46.87383151440317,46.911070764287444,5300.0
2025-03-27,46.86452102661133,46.873829062930426,46.86452102661133,46.873829062930426,800.0
2025-03-28,47.004173278808594,47.03210094316485,46.957622436440616,46.97158981994941,3800.0
2025-03-31,46.98182678222656,47.021857380193495,46.9473824272158,46.9473824272158,3200.0
2025-04-01,46.99211502075195,47.02019479317978,46.97339636253973,46.99492478310424,27400.0
2025-04-02,46.989315032958984,47.0623153104721,46.96404501954685,47.01083988614657,2400.0
2025-04-03,47.05575942993164,47.06699133930504,47.02955402153978,47.06699133930504,10500.0
2025-04-04,46.71696472167969,47.04827752052595,46.655192783990294,47.04827752052595,35300.0
2025-04-07,46.08802795410156,46.394070717246734,45.49466108726654,46.38377777518881,16300.0
2025-04-08,45.98133850097656,46.280829931223465,45.98133850097656,46.23403506466354,3900.0
2025-04-09,46.290184020996094,46.51480436202363,45.58825036433644,45.635045227403246,11300.0
2025-04-10,45.97665786743164,46.56160262401474,45.94764626408695,46.56160262401474,7600.0
2025-04-11,45.61725997924805,45.766070267636444,45.588244811336224,45.75670915403182,1800.0
2025-04-14,45.996307373046875,46.009410077173975,45.943896556538476,45.943896556538476,500.0
2025-04-15,46.22654724121094,46.280832431145875,46.22654724121094,46.26211376946689,1600.0
2025-04-16,46.22654724121094,46.24339510778791,46.21531890037927,46.24339510778791,600.0
2025-04-17,46.276145935058594,46.308902696238576,46.276145935058594,46.308902696238576,1050800.0
2025-04-21,46.34634017944336,46.3837774981304,46.12171983754036,46.205952019476584,87300.0
2025-04-22,46.298606872558594,46.52415902683654,46.262104953707485,46.262104953707485,7600.0
2025-04-23,46.349143981933594,46.49608348658328,46.346337789775404,46.49608348658328,2000.0
2025-04-24,46.580322265625,46.60371791424935,46.54288494356258,46.54288494356258,13400.0
2025-04-25,46.8189811706543,46.89853280311931,46.67391243885506,46.67391243885506,8500.0
2025-04-28,46.75814437866211,46.764695731538474,46.730068172111835,46.75814437866211,15300.0
2025-04-29,46.96405029296875,46.96405029296875,46.80494344440082,46.84238076997208,27200.0
2025-04-30,46.969661712646484,46.969661712646484,46.889171113419806,46.889171113419806,2100.0
