date,close,high,low,open,volume
2021-03-15,1.3899999856948853,1.3899999856948853,1.1699999570846558,1.25,933100
2021-03-16,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,341800
2021-03-17,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.350000023841858,266800
2021-03-18,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,77000
2021-03-19,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,229200
2021-03-22,1.3200000524520874,1.399999976158142,1.309999942779541,1.399999976158142,137900
2021-03-23,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.309999942779541,339400
2021-03-24,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2200000286102295,271200
2021-03-25,1.0700000524520874,1.2000000476837158,0.949999988079071,1.1699999570846558,938400
2021-03-26,1.090000033378601,1.149999976158142,1.059999942779541,1.0800000429153442,207300
2021-03-29,1.100000023841858,1.1200000047683716,1.0299999713897705,1.090000033378601,365000
2021-03-30,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,229400
2021-03-31,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,97100
2021-04-01,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,71800
2021-04-05,1.149999976158142,1.2000000476837158,1.090000033378601,1.2000000476837158,124500
2021-04-06,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,108600
2021-04-07,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,104200
2021-04-08,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,77900
2021-04-09,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,121800
2021-04-12,1.25,1.25,1.1100000143051147,1.149999976158142,444300
2021-04-13,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,121500
2021-04-14,1.159999966621399,1.25,1.1399999856948853,1.190000057220459,252300
2021-04-15,1.100000023841858,1.2000000476837158,1.059999942779541,1.190000057220459,416500
2021-04-16,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,240800
2021-04-19,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,66700
2021-04-20,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,121000
2021-04-21,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,128000
2021-04-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,31700
2021-04-23,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,69600
2021-04-26,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,79800
2021-04-27,1.059999942779541,1.100000023841858,1.0399999618530273,1.0800000429153442,109200
2021-04-28,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,86900
2021-04-29,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,182500
2021-04-30,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,117700
2021-05-03,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,141900
2021-05-04,1.0,1.059999942779541,1.0,1.0199999809265137,270700
2021-05-05,1.0099999904632568,1.0199999809265137,1.0,1.0,105700
2021-05-06,1.0399999618530273,1.0800000429153442,1.0,1.0,260400
2021-05-07,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,172800
2021-05-10,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,187400
2021-05-11,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,114500
2021-05-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,121400
2021-05-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,137500
2021-05-14,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,326600
2021-05-17,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,532000
2021-05-18,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,467000
2021-05-19,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0700000524520874,245700
2021-05-20,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,128300
2021-05-21,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,223600
2021-05-24,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,174100
2021-05-25,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,196100
2021-05-26,1.149999976158142,1.2300000190734863,1.1399999856948853,1.190000057220459,199700
2021-05-27,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,109000
2021-05-28,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,120900
2021-06-01,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1200000047683716,107200
2021-06-02,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,76700
2021-06-03,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1100000143051147,156400
2021-06-04,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,44300
2021-06-07,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,127800
2021-06-08,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,50800
2021-06-09,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,103200
2021-06-10,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,211700
2021-06-11,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,115600
2021-06-14,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,110100
2021-06-15,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,171000
2021-06-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,141900
2021-06-17,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,275100
2021-06-18,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,177800
2021-06-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,113000
2021-06-22,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,104000
2021-06-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,31900
2021-06-24,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,56800
2021-06-25,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,83200
2021-06-28,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,88100
2021-06-29,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,154300
2021-06-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,37000
2021-07-01,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,15200
2021-07-02,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,253000
2021-07-06,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,103900
2021-07-07,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,41000
2021-07-08,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,174600
2021-07-09,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,79400
2021-07-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,54800
2021-07-13,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,92500
2021-07-14,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0399999618530273,174200
2021-07-15,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,80700
2021-07-16,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,74800
2021-07-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,235500
2021-07-20,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,120700
2021-07-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,125500
2021-07-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,17000
2021-07-23,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,99600
2021-07-26,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,81100
2021-07-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,30100
2021-07-28,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,21800
2021-07-29,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,147900
2021-07-30,1.0099999904632568,1.0299999713897705,1.0,1.0,45000
2021-08-02,1.0099999904632568,1.0299999713897705,1.0,1.0,212200
2021-08-03,1.0199999809265137,1.0700000524520874,0.9900000095367432,0.9900000095367432,201700
2021-08-04,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,68500
2021-08-05,1.0,1.0499999523162842,1.0,1.0099999904632568,46700
2021-08-06,0.9700000286102295,1.0299999713897705,0.8799999952316284,1.0299999713897705,340600
2021-08-09,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9700000286102295,254900
2021-08-10,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8500000238418579,404600
2021-08-11,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8299999833106995,102300
2021-08-12,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,101800
2021-08-13,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8399999737739563,99400
2021-08-16,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,35300
2021-08-17,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8600000143051147,61200
2021-08-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,93700
2021-08-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,49900
2021-08-20,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,93000
2021-08-23,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,55200
2021-08-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,89700
2021-08-25,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8799999952316284,112900
2021-08-26,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,17600
2021-08-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,83800
2021-08-30,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,100600
2021-08-31,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,81800
2021-09-01,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,167800
2021-09-02,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8700000047683716,123900
2021-09-03,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,134800
2021-09-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,61800
2021-09-08,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,50200
2021-09-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,80200
2021-09-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,267600
2021-09-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,116100
2021-09-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,59100
2021-09-15,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,217100
2021-09-16,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,163900
2021-09-17,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,85500
2021-09-20,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7699999809265137,172000
2021-09-21,0.7300000190734863,0.8299999833106995,0.699999988079071,0.7300000190734863,532500
2021-09-22,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,131600
2021-09-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,112700
2021-09-24,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,185400
2021-09-27,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,231000
2021-09-28,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,215900
2021-09-29,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,134000
