date,close,high,low,open,volume
2025-08-07,19.767513275146484,20.04345993185776,19.767513275146484,20.04345993185776,5500.0
2025-08-08,19.80935287475586,19.933877344499038,19.80935287475586,19.933877344499038,2000.0
2025-08-11,19.741609573364258,19.741609573364258,19.714713764005673,19.73463623388379,200.0
2025-08-12,20.218788146972656,20.218788146972656,20.192887985132636,20.192887985132636,200.0
2025-08-13,20.51167106628418,20.51167106628418,20.272584309379006,20.312431152150214,1400.0
2025-08-14,20.28154754638672,20.601327415488413,20.23273416981303,20.601327415488413,2600.0
2025-08-15,20.09127426147461,20.093267458525094,20.09127426147461,20.093267458525094,400.0
2025-08-18,20.138097763061523,20.138097763061523,20.083306691368836,20.083306691368836,600.0
2025-08-19,20.210819244384766,20.61129035678921,20.210819244384766,20.61129035678921,400.0
2025-08-20,20.076332092285156,21.01972993458119,20.076332092285156,21.01972993458119,900.0
2025-08-21,20.10820960998535,20.10820960998535,20.063380727620963,20.063380727620963,1000.0
2025-08-22,20.675045013427734,20.675045013427734,20.675045013427734,20.675045013427734,0.0
2025-08-25,20.516651153564453,20.516651153564453,20.516651153564453,20.516651153564453,0.0
2025-08-26,20.554506301879883,20.554506301879883,20.554506301879883,20.554506301879883,0.0
2025-08-27,20.630216598510742,20.630216598510742,20.630216598510742,20.630216598510742,100.0
2025-08-28,20.620254516601562,20.620254516601562,20.620254516601562,20.620254516601562,0.0
2025-08-29,20.525617599487305,20.525617599487305,20.525617599487305,20.525617599487305,0.0
2025-09-02,20.40707015991211,20.40707015991211,20.40707015991211,20.40707015991211,0.0
2025-09-03,20.22576141357422,20.22576141357422,20.22576141357422,20.22576141357422,0.0
2025-09-04,20.5385684967041,20.5385684967041,20.5385684967041,20.5385684967041,100.0
2025-09-05,20.473814010620117,20.473814010620117,20.473814010620117,20.473814010620117,100.0
2025-09-08,20.427989959716797,20.427989959716797,20.427989959716797,20.427989959716797,100.0
2025-09-09,20.14108657836914,20.14108657836914,20.14108657836914,20.14108657836914,0.0
2025-09-10,20.223770141601562,20.223770141601562,20.223770141601562,20.223770141601562,0.0
2025-09-11,20.574430465698242,20.574430465698242,20.47182166620132,20.47182166620132,500.0
2025-09-12,20.251663208007812,20.251663208007812,20.251663208007812,20.251663208007812,100.0
2025-09-15,20.306453704833984,20.306453704833984,20.306453704833984,20.306453704833984,100.0
2025-09-16,20.3961124420166,20.46186134544314,20.3961124420166,20.46186134544314,7700.0
2025-09-17,20.22476577758789,20.22476577758789,20.22476577758789,20.22476577758789,0.0
2025-09-18,20.48078727722168,20.48078727722168,20.33235395168672,20.33235395168672,2000.0
2025-09-19,20.24269676208496,20.24269676208496,20.24269676208496,20.24269676208496,0.0
2025-09-22,20.344310760498047,20.344310760498047,20.344310760498047,20.344310760498047,100.0
2025-09-23,20.371206283569336,20.46186160162436,20.342317275673704,20.46186160162436,2900.0
2025-09-24,20.24269676208496,20.461861036930706,20.24269676208496,20.461861036930706,300.0
2025-09-25,20.173959732055664,20.173959732055664,20.173959732055664,20.173959732055664,100.0
2025-09-26,20.425996780395508,20.425996780395508,20.425996780395508,20.425996780395508,100.0
2025-09-29,20.41703224182129,20.425996878501113,20.41703224182129,20.425996878501113,100.0
2025-09-30,20.487760543823242,20.487760543823242,20.332353879388084,20.332353879388084,300.0
2025-10-01,20.486764907836914,20.486764907836914,20.402087286093515,20.402087286093515,500.0
2025-10-02,20.476802825927734,20.476802825927734,20.38216301879183,20.38216301879183,500.0
2025-10-03,20.545541763305664,20.545541763305664,20.545541763305664,20.545541763305664,100.0
2025-10-06,20.588376998901367,20.588376998901367,20.588376998901367,20.588376998901367,100.0
2025-10-07,20.410058975219727,20.410058975219727,20.410058975219727,20.410058975219727,100.0
2025-10-08,20.666080474853516,20.666080474853516,20.666080474853516,20.666080474853516,100.0
2025-10-09,20.352279663085938,20.496728504182336,20.352279663085938,20.496728504182336,300.0
2025-10-10,19.777475357055664,19.777475357055664,19.777475357055664,19.777475357055664,100.0
2025-10-13,20.02552604675293,20.02552604675293,20.02552604675293,20.02552604675293,100.0
2025-10-14,20.22675895690918,20.22675895690918,20.22675895690918,20.22675895690918,100.0
2025-10-15,20.124149322509766,20.39212506595665,20.124149322509766,20.39212506595665,100.0
2025-10-16,20.01656150817871,20.143077273299127,20.01656150817871,20.143077273299127,100.0
2025-10-17,20.01656150817871,20.01656150817871,19.94583056145566,19.971732623664625,400.0
2025-10-20,20.332355499267578,20.332355499267578,20.332355499267578,20.332355499267578,100.0
2025-10-21,20.467836380004883,20.467836380004883,20.467836380004883,20.467836380004883,100.0
2025-10-22,20.216796875,20.358256867019367,20.216796875,20.358256867019367,1700.0
2025-10-23,20.54155731201172,20.54155731201172,20.372203957593122,20.372203957593122,300.0
2025-10-24,20.583396911621094,20.68102366794223,20.583396911621094,20.68102366794223,1100.0
2025-10-27,20.572437286376953,20.651137221009733,20.572437286376953,20.651137221009733,200.0
2025-10-28,20.43297004699707,20.43297004699707,20.43297004699707,20.43297004699707,100.0
2025-10-29,20.25465202331543,20.451898729441943,20.18292543015328,20.451898729441943,200.0
2025-10-30,20.06338119506836,20.32239231030913,20.06338119506836,20.32239231030913,400.0
2025-10-31,20.193883895874023,20.197868390047876,20.192888247353707,20.192888247353707,1000.0
2025-11-03,20.154037475585938,20.163002112641465,20.023535313176478,20.063382155841058,5800.0
2025-11-04,20.028514862060547,20.028514862060547,20.02353471940989,20.02353471940989,200.0
2025-11-05,19.983686447143555,19.983686447143555,19.973724261515706,19.973724261515706,200.0
2025-11-06,19.879085540771484,19.98368563547648,19.874105398206147,19.98368563547648,1300.0
2025-11-07,19.958782196044922,19.958782196044922,19.958782196044922,19.958782196044922,100.0
2025-11-10,20.057405471801758,20.057405471801758,20.057405471801758,20.057405471801758,100.0
2025-11-11,20.144075393676758,20.144075393676758,20.144075393676758,20.144075393676758,100.0
2025-11-12,20.074338912963867,20.242696611922238,20.074338912963867,20.22277224161269,1300.0
2025-11-13,19.804370880126953,20.063382005834427,19.804370880126953,20.063382005834427,200.0
2025-11-14,19.82728385925293,19.85418157008109,19.78444817170631,19.80437064260439,3000.0
2025-11-17,19.440759658813477,19.77448622664091,19.440759658813477,19.714715013034734,7800.0
2025-11-18,19.51248550415039,19.51248550415039,19.51248550415039,19.51248550415039,100.0
2025-11-19,19.455703735351562,19.455703735351562,19.455703735351562,19.455703735351562,100.0
2025-11-20,19.205656051635742,19.205656051635742,19.205656051635742,19.205656051635742,100.0
2025-11-21,19.5911865234375,19.5911865234375,19.5911865234375,19.5911865234375,100.0
2025-11-24,19.709732055664062,19.744598753657595,19.709732055664062,19.734636568503365,2600.0
2025-11-25,20.008590698242188,20.06338176842906,20.008590698242188,20.06338176842906,400.0
2025-11-26,20.11119842529297,20.11119842529297,20.11119842529297,20.11119842529297,100.0
2025-11-28,20.209823608398438,20.209823608398438,20.209823608398438,20.209823608398438,100.0
2025-12-01,20.12813377380371,20.30246725893951,20.12813377380371,20.30246725893951,400.0
2025-12-02,20.133115768432617,20.133115768432617,20.123155482730642,20.123155482730642,500.0
2025-12-03,20.45488739013672,20.45488739013672,20.45488739013672,20.45488739013672,0.0
2025-12-04,20.540559768676758,20.540559768676758,20.540559768676758,20.540559768676758,100.0
2025-12-05,20.47979164123535,20.47979164123535,20.47979164123535,20.47979164123535,200.0
2025-12-08,20.3781795501709,20.3781795501709,20.3781795501709,20.3781795501709,0.0
2025-12-09,20.325382232666016,20.325382232666016,20.325382232666016,20.325382232666016,100.0
2025-12-10,20.769685745239258,20.769685745239258,20.769685745239258,20.769685745239258,100.0
2025-12-11,20.948999404907227,20.948999404907227,20.948999404907227,20.948999404907227,200.0
2025-12-12,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,0.0
2025-12-15,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,100.0
2025-12-16,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,100.0
2025-12-17,20.427000045776367,20.427000045776367,20.427000045776367,20.427000045776367,100.0
2025-12-18,20.41699981689453,20.41699981689453,20.41699981689453,20.41699981689453,0.0
2025-12-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2025-12-22,20.694000244140625,20.709999084472656,20.694000244140625,20.709999084472656,200.0
2025-12-23,20.69300079345703,20.69300079345703,20.69300079345703,20.69300079345703,100.0
2025-12-24,20.711999893188477,20.711999893188477,20.711999893188477,20.711999893188477,0.0
2025-12-26,20.679000854492188,20.679000854492188,20.65999984741211,20.65999984741211,500.0
2025-12-29,20.639999389648438,20.75,20.639999389648438,20.75,400.0
2025-12-30,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,100.0
2025-12-31,20.364999771118164,20.56999969482422,20.364999771118164,20.56999969482422,600.0
2026-01-02,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100.0
2026-01-05,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,100.0
2026-01-06,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,0.0
2026-01-07,20.93199920654297,21.139999389648438,20.93199920654297,21.139999389648438,2800.0
2026-01-08,21.37700080871582,21.37700080871582,21.37700080871582,21.37700080871582,100.0
2026-01-09,21.63599967956543,21.63599967956543,21.63599967956543,21.63599967956543,100.0
2026-01-12,21.695999145507812,21.695999145507812,21.68000030517578,21.68000030517578,200.0
2026-01-13,21.766000747680664,21.829999923706055,21.760000228881836,21.829999923706055,2700.0
2026-01-14,21.891000747680664,21.899999618530273,21.809999465942383,21.899999618530273,6600.0
