date,close,high,low,open,volume
2023-11-29,19.822349548339844,20.000680505212777,19.822349548339844,19.971124050887017,30300.0
2023-11-30,19.97801971435547,19.99082851278258,19.892302618895396,19.90708084524968,16400.0
2023-12-01,20.379018783569336,20.379018783569336,20.09920591298328,20.10905869059267,500300.0
2023-12-04,20.525821685791016,20.552423997038673,20.370150432673363,20.370150432673363,26800.0
2023-12-05,20.243053436279297,20.43320847692675,20.218422431439137,20.37507840347587,15400.0
2023-12-06,20.182952880859375,20.44404490113631,20.17605612469527,20.44404490113631,17800.0
2023-12-07,20.273595809936523,20.286404608548843,20.212509717258698,20.275567117117323,14800.0
2023-12-08,20.344533920288086,20.389855191502416,20.25881682678975,20.389855191502416,7200.0
2023-12-11,20.42926788330078,20.458824337623813,20.375078544741594,20.414487776914044,5800.0
2023-12-12,20.473602294921875,20.536657811469023,20.437147208628193,20.453896741291505,17600.0
2023-12-13,20.892337799072266,20.892337799072266,20.45882495670592,20.53173513915283,10900.0
2023-12-14,21.166236877441406,21.291365082334888,21.05884479926993,21.2519539730306,15700.0
2023-12-15,21.033227920532227,21.16328157891671,20.976084441005085,21.040124676973445,15100.0
2023-12-18,21.084461212158203,21.143575998838713,21.074608434507255,21.096285297029418,12700.0
2023-12-19,21.365259170532227,21.419448508944914,21.255895779692136,21.296291604997975,11000.0
2023-12-20,21.018449783325195,21.478563038852588,21.018449783325195,21.409595474146144,27200.0
2023-12-21,21.295307159423828,21.34062843459975,21.15342941205758,21.34062843459975,8700.0
2023-12-22,21.372156143188477,21.47856351383514,21.372156143188477,21.47856351383514,10200.0
2023-12-26,21.53767967224121,21.557383348395014,21.43619775334206,21.44703524503295,4100.0
2023-12-27,21.533735275268555,21.558380560536428,21.508106660416068,21.557393470609238,6600.0
2023-12-28,21.541622161865234,21.583023532838403,21.52387710558709,21.583023532838403,12000.0
2023-12-29,21.375030517578125,21.479521039462313,21.365172779274232,21.39080327489862,3100.0
2024-01-02,21.203508377075195,21.578093002963648,21.095075144241427,21.578093002963648,7200.0
2024-01-03,20.740205764770508,21.47951915102128,20.735275955966312,21.47951915102128,6700.0
2024-01-04,20.661344528198242,20.775692782001926,20.661344528198242,20.775692782001926,6000.0
2024-01-05,20.676132202148438,20.784563557761796,20.676132202148438,20.779635628940333,8100.0
2024-01-08,21.079303741455078,21.085216879697878,20.900881140556184,20.900881140556184,2100.0
2024-01-09,21.016216278076172,21.085218564515333,20.97678720589863,20.97678720589863,5100.0
2024-01-10,21.095075607299805,21.173935629226914,20.986644252257047,20.986644252257047,668500.0
2024-01-11,21.050718307495117,21.085219452167138,20.888070322637216,20.888070322637216,11400.0
2024-01-12,21.050718307495117,21.196610205087783,21.02804720109429,21.196610205087783,4500.0
2024-01-16,20.970870971679688,21.361228352488393,20.942284849003354,21.361228352488393,5700.0
2024-01-17,20.828922271728516,20.848637747199618,20.730348654715456,20.848637747199618,279500.0
2024-01-18,20.950170516967773,21.00635755323711,20.799350703643555,20.799350703643555,3100.0
2024-01-19,21.19365119934082,21.19365119934082,20.88116861958355,20.961999061321134,4000.0
2024-01-22,21.36812973022461,21.400658573622955,21.25279626327233,21.25279626327233,708600.0
2024-01-23,21.400657653808594,21.410515391431115,21.252795349813187,21.40262995340158,4900.0
2024-01-24,21.16013526916504,21.459804481961264,21.14239209318026,21.459804481961264,7200.0
2024-01-25,21.331655502319336,21.410515523615164,21.27251095639027,21.34348553960788,16600.0
2024-01-26,21.37700080871582,21.454873737708326,21.331654840744374,21.449945809105078,3600.0
2024-01-29,21.589923858642578,21.607667034829444,21.348413980039325,21.348413980039325,10500.0
2024-01-30,21.59583854675293,21.627382179510054,21.489375730919384,21.560350314751336,7700.0
2024-01-31,21.258708953857422,21.665824277739006,21.252793935643254,21.578091734856176,4200.0
2024-02-01,21.46078872680664,21.46078872680664,21.131548195562292,21.180835002211975,6600.0
2024-02-02,21.536691665649414,21.558379440351384,21.262652954044604,21.321797499237483,2900.0
2024-02-05,21.369115829467773,21.449948156708597,21.22322581272223,21.232096461213164,3500.0
2024-02-06,21.484447479248047,21.489375407972727,21.459804075282243,21.489375407972727,1000.0
2024-02-07,21.573165893554688,21.65695384562009,21.56823608450892,21.617524774110272,1300.0
2024-02-08,21.866920471191406,21.913249772033804,21.74961470402051,21.814674271288457,4300.0
2024-02-09,22.125185012817383,22.1399706789151,21.942821570317914,21.95267930777345,1500.0
2024-02-12,22.227703094482422,22.297692465950785,22.17447356874325,22.17447356874325,2500.0
2024-02-13,21.727928161621094,21.91324911981746,21.662868596289552,21.676669053172873,1900.0
2024-02-14,22.12715721130371,22.13997057778332,21.860018732043823,21.903390520444656,1300.0
2024-02-15,22.46822738647461,22.49484309122568,22.254320299053788,22.297693970493633,2500.0
2024-02-16,22.41795539855957,22.57370314775493,22.415983098875785,22.480057456286467,1300.0
2024-02-20,22.15081787109375,22.218834950678737,22.116316726401568,22.212919931539684,2500.0
2024-02-21,22.187286376953125,22.187286376953125,22.041396379556936,22.041396379556936,3300.0
2024-02-22,22.4593563079834,22.484984922317253,22.35486579066229,22.38640942375444,2300.0
2024-02-23,22.56877326965332,22.642703478584096,22.489913252024483,22.489913252024483,5800.0
2024-02-26,22.580602645874023,22.652562439349268,22.568774488667827,22.568774488667827,2600.0
2024-02-27,22.626934051513672,22.7018513550822,22.57370264312557,22.7018513550822,10700.0
2024-02-28,22.700862884521484,22.770852254990924,22.670304463077837,22.701849974366922,7300.0
2024-02-29,22.912799835205078,22.912799835205078,22.834926906150134,22.834926906150134,1200.0
2024-03-01,23.091222763061523,23.096152572310753,22.869430231300868,22.869430231300868,1000.0
2024-03-04,23.157268524169922,23.244013985846166,23.110937343845542,23.110937343845542,1200.0
2024-03-05,23.04883575439453,23.165154432264814,22.987718905998783,23.165154432264814,5000.0
2024-03-06,23.14051055908203,23.26372946314512,23.125723012077998,23.15036829702763,2000.0
2024-03-07,23.350473403930664,23.372159297895745,23.279498823447927,23.313014754245703,2300.0
2024-03-08,23.2183837890625,23.529881142246133,23.2183837890625,23.510165667699678,3400.0
2024-03-11,23.09023666381836,23.41159177625263,22.95420251238408,23.41159177625263,2900.0
2024-03-12,23.20951271057129,23.24401385309612,23.11290951150176,23.140510425521622,4000.0
2024-03-13,23.20951271057129,23.263729328873527,23.17599677778395,23.19472704382386,1000.0
