date,close,high,low,open,volume
2021-03-15,31.710283279418945,31.710283279418945,31.181458784187566,31.49875201419319,25000
2021-03-16,30.989158630371094,32.38333499695791,30.768013970100963,32.200651234430346,22900
2021-03-17,31.027620315551758,31.17184318399693,30.36418448398774,30.873780388510333,23000
2021-03-18,29.912275314331055,30.998771694652696,29.816124916279783,30.960310801865667,14100
2021-03-19,30.070926666259766,30.162270384111523,29.42672128156373,29.989200007041454,10100
2021-03-22,29.80747413635254,30.325724273685832,29.71036275484772,30.325724273685832,5500
2021-03-23,28.950777053833008,30.1814963675969,28.854626648966097,30.1814963675969,13700
2021-03-24,27.341222763061523,29.018078753091704,27.341222763061523,29.018078753091704,17800
2021-03-25,28.49213981628418,28.498870289510158,27.127772027975613,27.258535769782696,7100
2021-03-26,28.28156852722168,28.74789674520477,27.69120705311601,28.556558763582817,9000
2021-03-29,28.10369300842285,28.460409906750012,27.883509346589044,28.191189156297206,12000
2021-03-30,28.382530212402344,28.475795871104587,27.864281908203715,28.066197951321058,4500
2021-03-31,28.845012664794922,28.998852585627176,28.65271184679635,28.65271184679635,18300
2021-04-01,29.018081665039062,29.239226311561506,28.88250939301601,29.219995863885703,10600
2021-04-05,29.66228675842285,29.816126670790975,29.152690902505682,29.46998595100449,13600
2021-04-06,29.537290573120117,29.537290573120117,29.32768493119489,29.393065885053154,23200
2021-04-07,29.14211654663086,29.513255404501287,29.14211654663086,29.489218260535345,6700
2021-04-08,29.316144943237305,29.47960007326048,29.15268981321413,29.47960007326048,112900
2021-04-09,29.319032669067383,29.33056983797236,29.178653694182582,29.200768893646117,5200
2021-04-12,28.861356735229492,29.23922604238991,28.73924541092035,29.095001353981957,18600
2021-04-13,29.417102813720703,29.421911342507304,29.003659199976447,29.075770626527895,7100
2021-04-14,29.258459091186523,29.6622893549822,29.18153912826909,29.556523718252013,10500
2021-04-15,29.22865104675293,29.508448017426105,29.15269205975492,29.508448017426105,9700
2021-04-16,29.091157913208008,29.239228335947242,29.018083674113786,29.018083674113786,10800
2021-04-19,28.950777053833008,29.205574067901356,28.84501142508776,28.98923611542991,5500
2021-04-20,28.54021644592285,29.133460906545025,28.373876556693517,29.133460906545025,5300
