date,close,high,low,open,volume
2021-03-15,1.9601099491119385,1.9685224304166062,1.9180475425886003,1.9180475425886003,237300
2021-03-16,1.8928102254867554,1.9542213631821141,1.8843977436184787,1.9432851166964156,221700
2021-03-17,1.8843979835510254,1.9079528555535883,1.8339230859146065,1.9012229494298316,251000
2021-03-18,1.8255106210708618,1.884398002230414,1.8170981380480689,1.884398002230414,202200
2021-03-19,1.8170981407165527,1.859160555892289,1.8086856576814054,1.8086856576814054,186100
2021-03-22,1.8255106210708618,1.835605480356564,1.7918606889796893,1.833923104093655,146700
2021-03-23,1.7834478616714478,1.8507479209999513,1.7834478616714478,1.8255104739652874,153800
2021-03-24,1.8002729415893555,1.808685423535453,1.7834477771277704,1.7834477771277704,70000
2021-03-25,1.7834478616714478,1.8002730269306235,1.7497979322918957,1.7918605445857356,236500
2021-03-26,1.7918604612350464,1.817097907095758,1.7666228148049439,1.8002729431886169,127800
2021-03-29,1.8086854219436646,1.8507478316371333,1.7750352936194993,1.8086854219436646,168900
2021-03-30,1.859160304069519,1.8759852678608766,1.8086854126954461,1.8339228583824827,174800
2021-03-31,1.9012227058410645,1.9096351877026423,1.859160296533176,1.9012227058410645,295500
2021-04-01,1.9180476665496826,1.934872630246395,1.8928102210046145,1.934872630246395,141400
2021-04-05,1.8928102254867554,1.9685225623012457,1.8928102254867554,1.9348726348281389,116700
2021-04-06,1.943285346031189,1.95001545266169,1.909635414586921,1.909635414586921,90400
2021-04-07,1.85074782371521,1.9601100884501153,1.85074782371521,1.9601100884501153,215700
2021-04-08,1.909635305404663,1.9180477877847515,1.8507479287440447,1.8507479287440447,60200
2021-04-09,1.8759855031967163,1.9180479179516936,1.85074805434373,1.8843979861477118,98900
2021-04-12,1.8170981407165527,1.892810488032878,1.7834480080065473,1.892810488032878,225000
2021-04-13,1.8086854219436646,1.8339228677597457,1.7666228116808056,1.8086854219436646,118000
2021-04-14,1.8002729415893555,1.8170979054815504,1.7666228132355755,1.7834477771277704,162100
2021-04-15,1.75821053981781,1.8112094029903558,1.7413855739301307,1.783447988649329,219100
2021-04-16,1.8170981407165527,1.8255106237517,1.7245606267605167,1.7582105589011057,238100
2021-04-19,1.8255106210708618,1.8675730361848277,1.78344800538748,1.8170981380480689,176600
2021-04-20,1.7834478616714478,1.8255104739652874,1.7582104146367838,1.8002730269306235,274700
2021-04-21,1.7918604612350464,1.7918604612350464,1.7666228148049439,1.7750352967585146,212200
2021-04-22,1.7918604612350464,1.8002729431886169,1.7666228148049439,1.7918604612350464,108500
2021-04-23,1.75821053981781,1.7918606721625832,1.732973090986291,1.75821053981781,167400
2021-04-26,1.7329728603363037,1.774194081445605,1.724560378512123,1.7329728603363037,164800
2021-04-27,1.75821053981781,1.7918606721625832,1.7245606080424511,1.7245606080424511,165500
2021-04-28,1.7918604612350464,1.817097907095758,1.762416674112854,1.7666228148049439,215400
2021-04-29,1.7918604612350464,1.817097907095758,1.7750352967585146,1.7918604612350464,171300
2021-04-30,1.7834478616714478,1.8086855092755116,1.7666228969816717,1.8002730269306235,142800
2021-05-03,1.7413854598999023,1.8170980020060292,1.732972977506933,1.78344787186475,399600
2021-05-04,1.716148018836975,1.7497979485287745,1.6993230539910755,1.7497979485287745,205300
2021-05-05,1.707735538482666,1.7245605033489464,1.699323056049526,1.7161480209158062,111800
2021-05-06,1.6993228197097778,1.7161477822360627,1.6993228197097778,1.7161477822360627,93800
2021-05-07,1.75821053981781,1.75821053981781,1.7077356421547718,1.7077356421547718,168900
2021-05-10,1.7834478616714478,1.8086855092755116,1.7497979322918957,1.7582104146367838,133100
2021-05-11,1.7834478616714478,1.7834478616714478,1.7497979322918957,1.7750353793265596,86500
2021-05-12,1.6909103393554688,1.7750351520321093,1.6824978580878047,1.7666226707644452,421400
2021-05-13,1.6572606563568115,1.70773555133554,1.640435691363902,1.6909105863426304,412200
2021-05-14,1.707735538482666,1.707735538482666,1.6740856087501055,1.6824980911832457,278500
2021-05-17,1.6824980974197388,1.7329729922056742,1.6740856149554162,1.7077355448127065,300300
2021-05-18,1.6993228197097778,1.7077353009729201,1.6740853759203502,1.6824978571834928,207900
2021-05-19,1.6993228197097778,1.6993228197097778,1.6488479321309228,1.6824978571834928,137300
2021-05-20,1.716148018836975,1.732972983682875,1.682498089145176,1.682498089145176,257700
2021-05-21,1.6824980974197388,1.7497979571343194,1.6740856149554162,1.7497979571343194,197200
2021-05-24,1.6572606563568115,1.7220367515225725,1.6572606563568115,1.674085621349721,200200
2021-05-25,1.6404355764389038,1.6740855040672893,1.6404355764389038,1.6404355764389038,294700
2021-05-26,1.6740854978561401,1.716147907235563,1.640435570352602,1.6488480522284865,694000
2021-05-27,1.615198016166687,1.791860435509424,1.5983730525011006,1.6824979711137258,4174200
2021-05-28,1.8002729415893555,1.8002729415893555,1.6824979937746016,1.7245604035050885,1017400
2021-06-01,1.943285346031189,1.985347760336524,1.8170981031151838,1.850748034559452,1410800
2021-06-02,2.0610601902008057,2.0694726725865475,1.9432852362310162,1.9937601305454684,681100
2021-06-03,2.0862977504730225,2.103122716156723,1.993760238643256,2.018997887738219,549500
2021-06-04,2.2293097972869873,2.237722278762549,2.0778849301575,2.1031223745841845,836600
2021-06-07,2.3302595615386963,2.3891469315276086,2.2377222658418336,2.2377222658418336,892600
2021-06-08,2.2293097972869873,2.355497019420411,2.2124848343358643,2.3386720564692878,729000
2021-06-09,2.3470845222473145,2.3807344479245067,2.2259446293539202,2.229309782377142,560500
2021-06-10,2.3050220012664795,2.3639093682921146,2.2545471152445065,2.3639093682921146,449500
2021-06-11,2.2208974361419678,2.313434737386913,2.1485498508490157,2.313434737386913,430000
2021-06-14,2.2881970405578613,2.2966095215662983,2.1956595488956885,2.2293096734988036,255700
2021-06-15,2.262960195541382,2.271372678772898,2.2234213438407786,2.2461352290783503,151100
