date,close,high,low,open,volume
2025-11-18,18.575172424316406,18.663624836340592,18.420378594385472,18.427749863041775,4400.0
2025-11-19,18.744705200195312,18.969523947260996,18.707848861210852,18.80367393664487,10800.0
2025-11-20,18.05034637451172,19.04691834798968,18.05034637451172,18.8331558198831,16900.0
2025-11-21,18.322429656982422,18.617055794632208,17.85869392796311,17.97068199364527,10800.0
2025-11-24,18.7515869140625,18.789918795675472,18.511076182846978,18.549408064459953,12900.0
2025-11-25,18.792173385620117,18.865078360761505,18.715509624006717,18.78991840044831,8600.0
2025-11-26,18.853805541992188,18.91017587691625,18.789920500398274,18.789920500398274,18500.0
2025-11-28,18.954870223999023,19.019186031236387,18.873708757440976,18.873708757440976,20600.0
2025-12-01,18.943387985229492,19.095756894578578,18.87371251352281,19.095756894578578,19600.0
2025-12-02,18.763456344604492,18.919651484584456,18.253521286564183,18.919651484584456,10900.0
2025-12-03,18.74660873413086,19.011530291323723,18.720577187103434,18.99621658573441,23800.0
2025-12-04,18.85380744934082,18.91199837533954,18.55979036962029,18.59807464219612,28000.0
2025-12-05,18.80388069152832,19.291432056613925,18.792179934890644,19.041805995752284,13600.0
2025-12-08,18.339733123779297,18.963798303025587,18.331932123052624,18.823383265722985,15100.0
2025-12-09,18.846006393432617,18.9247945655937,18.425542428044967,18.550355462432147,5100.0
2025-12-10,19.030105590820312,19.080809862446454,18.72977376583034,18.776578281134746,18200.0
2025-12-11,19.268810272216797,19.346037646948766,19.08861058469438,19.08861058469438,44400.0
2025-12-12,19.263242721557617,19.720470475755565,19.227459548038993,19.40239866486003,18100.0
2025-12-15,19.219507217407227,19.398423081781516,19.088301744637413,19.398423081781516,25200.0
2025-12-16,19.283123016357422,19.410351747913964,19.090688915286556,19.23541262119525,18600.0
2025-12-17,19.454879760742188,19.481916204823644,19.264831425410257,19.481916204823644,48800.0
2025-12-18,19.478736877441406,19.712520383331732,19.378544596353866,19.434206974735833,64000.0
2025-12-19,19.968318939208984,20.06396587334008,19.453608690417614,19.64895471356872,22600.0
2025-12-22,20.16285514831543,20.304703762101056,20.07774598004405,20.15880299336467,21400.0
2025-12-23,20.19284439086914,20.223646021548,20.11016559724148,20.207434311499387,16600.0
2025-12-24,20.205001831054688,20.231749760450807,20.126376740171548,20.20743374209683,24200.0
2025-12-26,20.460390090942383,20.521549270905627,20.248810257029785,20.281870295748995,40700.0
2025-12-29,19.228933334350586,19.868630624388008,19.11322476733579,19.57109656119213,57900.0
2025-12-30,19.447118759155273,19.6950626869293,19.352073534295595,19.67026766359628,50100.0
2025-12-31,19.017349243164062,19.546297169599942,19.017349243164062,19.21570471557752,43500.0
2026-01-02,18.96088218688965,19.241540821946685,18.54705907688462,19.165687049901635,38500.0
2026-01-05,19.401676177978516,19.51124184133418,19.27525376409176,19.283680531809097,22500.0
2026-01-06,19.671375274658203,19.688232023062746,19.51123937991107,19.553381250922428,44200.0
2026-01-07,19.66716194152832,19.696662057496837,19.435387257847605,19.5618096664418,18500.0
2026-01-08,19.70846176147461,19.738802625584594,19.452244304374588,19.4691010544571,24500.0
2026-01-09,19.882766723632812,19.98923908418898,19.80033629768817,19.80033629768817,15800.0
2026-01-12,20.141218185424805,20.22965745301589,20.032169674609218,20.032169674609218,24100.0
2026-01-13,20.245113372802734,20.324109469244874,20.18672652022144,20.255417994733158,39400.0
2026-01-14,20.284610748291016,20.375626167402732,20.21677745135021,20.349867889938647,33700.0
2026-01-15,20.365324020385742,20.52073841500831,20.1781392261543,20.221070782180224,42000.0
2026-01-16,20.448448181152344,20.483446795472748,20.06345341019573,20.439698110345905,46000.0
2026-01-20,20.973440170288086,20.97781604037182,20.79056818695662,20.8859427954788,64500.0
2026-01-21,20.806318283081055,20.999691025394633,20.737195555139397,20.929692122066204,62500.0
2026-01-22,21.280559539794922,21.402182687736836,20.824691361616576,20.824691361616576,57000.0
2026-01-23,21.416900634765625,21.457891201556922,21.208380226081974,21.315313986901085,48700.0
2026-01-26,21.44898223876953,21.709185768711475,21.422250070407195,21.600470758223164,86600.0
2026-01-27,21.662845611572266,21.689579476538132,21.110359332846684,21.53630803684763,63200.0
2026-01-28,21.84284782409668,21.88562132545348,21.68957809383155,21.769777983961966,156600.0
2026-01-29,21.38838768005371,22.010381393851674,21.030161669896906,21.98364752604808,143500.0
2026-01-30,20.212360382080078,20.76674672635182,20.13056561871362,20.757658226705097,93800.0
2026-02-02,20.22235679626465,20.275977729661044,20.094212940822402,20.20327146743478,131600.0
2026-02-03,20.418664932250977,20.539540423256444,20.294156121356977,20.521363423088896,63900.0
2026-02-04,20.46228790283203,20.589525163484193,20.221448731077306,20.557716281684666,43400.0
2026-02-05,19.74249267578125,20.34868147377322,19.74249267578125,20.066944959192615,117500.0
2026-02-06,20.48674201965332,20.52937595189688,20.17717975473503,20.269863522765778,44500.0
2026-02-09,20.964990615844727,21.020600173482585,20.631329734425652,20.631329734425652,32000.0
