date,close,high,low,open,volume
2021-02-19,47.31201553344727,47.57543383438728,46.794585189970014,46.88866212921854,73700
2021-02-22,48.177528381347656,48.920748303424354,46.860433464922906,47.07681326714687,187000
2021-02-23,49.01483917236328,49.13714208277639,47.7071501411027,47.90471389644299,128700
2021-02-24,49.96503448486328,50.23786268253688,49.202998218921614,49.202998218921614,113300
2021-02-25,48.86430740356445,50.5294950962753,48.60088909809785,49.83331712074063,135700
2021-02-26,48.06464385986328,48.94897932838137,47.50958128153668,48.92075696316648,128200
2021-03-01,49.25944137573242,49.551082063015954,48.72319488558575,48.82668167996589,74700
2021-03-02,48.5162239074707,49.66398137773032,48.45977558327894,49.2218118102423,89400
2021-03-03,48.93016815185547,49.7110204969908,48.2904384134292,48.65734355341107,73500
2021-03-04,48.24339294433594,49.83331989048409,47.89530393722176,49.24062508143693,157500
2021-03-05,49.01483917236328,49.35352194654991,47.67892777285572,48.35629332122898,197700
2021-03-08,50.7270622253418,50.962258182073846,49.26884801136419,49.33470259214472,142400
2021-03-09,50.62358093261719,51.12219523131968,50.24726595209849,50.9058153736034,138300
2021-03-10,51.291534423828125,51.47969190605427,50.651801137542535,50.85877472687184,151800
2021-03-11,51.912445068359375,52.84381892549051,50.98106762242321,51.51731404654236,159700
2021-03-12,53.11664581298828,53.38006768427901,51.96889216158237,52.01593062791128,123700
2021-03-15,52.7591667175293,52.81561145884775,51.91245970969212,52.76857297814703,104500
2021-03-16,51.028114318847656,52.44869626184296,50.75528615859385,52.44869626184296,80800
2021-03-17,51.22568130493164,51.30094214668614,49.86154400587765,50.943446867942505,106700
2021-03-18,50.16259765625,52.14765227510405,49.842730984176754,50.9998947596402,119100
2021-03-19,49.927391052246094,50.44482137342691,49.306473949068106,50.17199682584032,548200
2021-03-22,47.98938751220703,50.31312500752684,47.85767833396001,49.78628470573278,77400
2021-03-23,46.32419967651367,47.32142828916799,45.562163444273,47.32142828916799,157800
2021-03-24,46.29597854614258,47.91412813148033,46.11723088287162,46.74755442346348,185200
2021-03-25,46.86984252929688,47.23674758933932,45.204654989346224,45.81616581528692,216600
2021-03-26,47.434326171875,47.848273416620046,46.82281874302007,47.50959061230357,119600
2021-03-29,46.56879425048828,48.58207084185613,46.48412357193519,47.06740847485366,142100
2021-03-30,47.41550827026367,47.81063577125981,46.50294677205025,46.71932663052037,179000
2021-03-31,47.368465423583984,48.299843014386646,47.0768247268481,47.57543901905248,211300
2021-04-01,48.017616271972656,48.27162838289738,47.33084438190484,47.43432760741685,168700
2021-04-05,48.22457885742188,48.79845758352821,47.82945136070934,48.59148757569072,97000
2021-04-06,47.91412734985352,48.64793768992851,47.71656357964963,48.186955559452784,60800
2021-04-07,46.9074821472168,47.83885612539744,46.70050855704088,47.83885612539744,88400
2021-04-08,47.21794128417969,47.21794128417969,46.502947119921366,47.09564196465495,98400
2021-04-09,47.59425354003906,47.70714659343759,47.02978468424099,47.31201911214002,115500
2021-04-12,47.77300643920898,47.97998005059019,47.31202432688558,47.65070711321633,40200
2021-04-13,47.189720153808594,47.584851256927216,46.54998681642093,47.53780919100884,108200
2021-04-14,47.90471649169922,48.205770654134845,47.27439297466388,47.40610215202613,69900
2021-04-15,47.8670768737793,48.16812737830328,47.7165516215173,48.00819227907205,57200
2021-04-16,47.810638427734375,48.43155567008914,47.62248092636503,48.37510734303658,54400
2021-04-19,47.4625358581543,47.73536397795535,46.82280268907831,47.650693305906906,63500
2021-04-20,47.50958251953125,47.50958251953125,46.31478664729431,47.31201878026828,212400
2021-04-21,49.57931137084961,49.57931137084961,47.34965457215127,47.34965457215127,218900
2021-04-22,50.331939697265625,50.36957191536203,49.06188284136163,49.95562469391326,176000
2021-04-23,49.25003433227539,50.38838554647324,48.39392115111519,48.66674933568855,253900
2021-04-26,49.73139953613281,50.13725486987192,48.57990627341772,48.995198512372575,147500
2021-04-27,50.42984390258789,50.6752430172232,49.599255913711104,50.1183720565725,165700
2021-04-28,49.93904495239258,50.81682471387152,49.58038136370818,50.44872422044444,188500
2021-04-29,50.2127571105957,50.59973497635219,49.9484769970443,50.33545846329824,101500
2021-04-30,49.684207916259766,50.22220152716813,49.4671230908492,49.74084014917044,165200
2021-05-03,50.25051498413086,50.816822860985646,49.7219583253681,50.16556844255288,227100
2021-05-04,50.50535202026367,50.609175973216665,49.64644968287676,50.09005980894945,141500
2021-05-05,50.2127571105957,50.5242253437668,49.92016268507351,50.5242253437668,121800
2021-05-06,51.203800201416016,51.326501560268426,49.59925643353018,50.40153011772191,115200
2021-05-07,51.88337326049805,51.958879297438216,50.8262599393542,51.00559352802026,122100
2021-05-10,51.439754486083984,52.55349624740043,51.43031758324104,51.89280143298434,144300
2021-05-11,51.392574310302734,51.59078171898292,50.33546453017717,50.69412452669431,129000
