date,close,high,low,open,volume
2021-03-15,4251.1650390625,4413.114183407738,4129.703180803571,4413.114183407738,205
2021-03-16,4210.677734375,4291.652306189904,4008.2413048377407,4251.165020282452,175
2021-03-17,4332.1396484375,4332.1396484375,3967.754070531542,4048.7286433995328,169
2021-03-18,4129.703125,4251.164981617647,4048.7285539215686,4170.190410539216,158
2021-03-19,4575.0634765625,4817.987200981747,4048.728740320796,4210.677889933628,2115
2021-03-22,4372.626953125,4615.550672743056,4291.652379918982,4615.550672743056,363
2021-03-23,4210.677734375,4372.626878004808,4089.2158766526445,4332.1395920973555,241
2021-03-24,4089.216064453125,4210.6779277537125,4048.7287766862623,4129.703352219987,206
2021-03-25,3967.754150390625,4089.216012137277,3643.855852399554,3886.7795758928573,292
2021-03-26,3724.83056640625,3927.2670102326765,3603.368700110394,3724.83056640625,209
2021-03-29,3522.39404296875,3765.3177700700435,3481.906755118535,3643.8559065193967,244
2021-03-30,3562.88134765625,3684.343211780895,3400.932195490057,3522.3940596147017,136
2021-03-31,3684.34326171875,3886.7797046703295,3562.881395947802,3562.881395947802,424
2021-04-01,3927.266845703125,4129.703281048647,3643.8558362193944,3684.3431232884986,549
2021-04-05,3765.31787109375,4008.2416047127017,3765.31787109375,4008.2416047127017,109
2021-04-06,3724.83056640625,3967.754298997962,3684.3432776409645,3805.8051439368205,269
2021-04-07,3643.85595703125,3846.292399088542,3603.368668619792,3724.830533854167,153
2021-04-08,3603.36865234375,3724.8305170294943,3603.36865234375,3643.8559405723317,105
2021-04-09,3562.88134765625,3643.8559237393465,3481.9067715731535,3643.8559237393465,85
2021-04-12,3400.93212890625,3562.8812779017862,3360.4448416573664,3522.393990652902,146
2021-04-13,3319.95751953125,3360.444806354802,3158.0083722370427,3360.444806354802,139
2021-04-14,3238.98291015625,3319.957482910156,3077.033764648437,3238.98291015625,116
2021-04-15,3117.521240234375,3319.957684405438,3117.521240234375,3198.4958179028004,101
2021-04-16,2915.084716796875,3117.5211554633247,2874.597429063585,3077.0338677300347,180
2021-04-19,3117.521240234375,3117.521240234375,2915.084796063312,2955.5720848975243,115
2021-04-20,2996.059326171875,3158.0084789379225,2955.5720379803633,3077.0339025548988,73
2021-04-21,3036.546630859375,3117.521207682292,2874.597477213542,2955.5720540364587,110
2021-04-22,3077.033935546875,3158.0085127981088,3036.5466469212583,3077.033935546875,70
2021-04-23,3238.98291015625,3319.957482910156,3077.033764648437,3158.008337402344,121
2021-04-26,3238.98291015625,3319.957482910156,3198.4956237792967,3238.98291015625,81
2021-04-27,3238.98291015625,3319.957482910156,3238.98291015625,3319.957482910156,47
2021-04-28,3238.98291015625,3319.957482910156,3158.008337402344,3279.470196533203,40
2021-04-29,3279.47021484375,3279.47021484375,3158.008355034722,3158.008355034722,44
2021-04-30,3319.95751953125,3360.444806354802,3238.9829458841464,3360.444806354802,150
2021-05-03,3238.98291015625,3360.4447692871095,3158.008337402344,3319.957482910156,76
2021-05-04,3198.49560546875,3238.982891613924,3036.546460888054,3198.49560546875,63
2021-05-05,3077.033935546875,3198.4958014237254,3077.033935546875,3117.5212241724917,29
2021-05-06,2996.059326171875,3158.0084789379225,2996.059326171875,3077.0339025548988,93
2021-05-07,2915.084716796875,2955.572004530165,2874.597429063585,2915.084716796875,105
2021-05-10,2915.084716796875,3117.5211554633247,2793.6228535970054,2915.084716796875,159
2021-05-11,2915.084716796875,2955.572004530165,2591.1864149305557,2631.6737026638457,67
