date,close,high,low,open,volume
2021-03-15,69.9000015258789,70.0,67.8499984741211,69.0,268400
2021-03-16,68.12999725341797,69.77999877929688,67.79000091552734,69.77999877929688,216500
2021-03-17,68.3499984741211,68.91000366210938,67.2699966430664,67.98999786376953,186900
2021-03-18,67.19000244140625,69.76000213623047,66.80000305175781,68.05999755859375,253300
2021-03-19,65.83999633789062,67.36000061035156,65.22000122070312,67.36000061035156,563300
2021-03-22,64.04000091552734,65.62000274658203,64.0199966430664,65.52999877929688,208300
2021-03-23,60.25,63.209999084472656,59.810001373291016,62.95000076293945,408700
2021-03-24,60.97999954223633,63.099998474121094,60.5,61.22999954223633,371300
2021-03-25,62.11000061035156,62.290000915527344,58.459999084472656,60.2599983215332,298600
2021-03-26,62.939998626708984,64.45999908447266,61.93000030517578,63.439998626708984,236300
2021-03-29,62.439998626708984,63.720001220703125,61.90999984741211,62.439998626708984,410700
2021-03-30,63.33000183105469,63.7599983215332,62.29999923706055,62.29999923706055,448300
2021-03-31,60.279998779296875,63.529998779296875,60.279998779296875,63.349998474121094,443500
2021-04-01,60.22999954223633,61.119998931884766,58.880001068115234,60.40999984741211,443400
2021-04-05,61.369998931884766,61.540000915527344,59.7599983215332,60.540000915527344,362600
2021-04-06,61.650001525878906,62.43000030517578,60.88999938964844,61.5,283800
2021-04-07,61.7599983215332,62.099998474121094,61.189998626708984,61.970001220703125,486700
2021-04-08,61.439998626708984,61.79999923706055,60.529998779296875,61.36000061035156,293200
2021-04-09,62.11000061035156,62.220001220703125,61.13999938964844,61.86000061035156,238500
2021-04-12,62.290000915527344,62.58000183105469,61.790000915527344,62.279998779296875,463100
2021-04-13,59.619998931884766,62.16999816894531,59.47999954223633,61.880001068115234,683100
2021-04-14,62.40999984741211,63.72999954223633,59.43000030517578,59.790000915527344,521800
2021-04-15,61.59000015258789,62.689998626708984,60.72999954223633,62.689998626708984,281500
2021-04-16,62.16999816894531,62.650001525878906,61.70000076293945,62.08000183105469,403100
2021-04-19,62.560001373291016,62.849998474121094,61.630001068115234,62.060001373291016,366200
2021-04-20,60.400001525878906,62.31999969482422,59.790000915527344,62.18000030517578,482600
2021-04-21,62.11000061035156,62.36000061035156,60.08000183105469,60.08000183105469,375400
2021-04-22,61.13999938964844,62.529998779296875,61.06999969482422,62.529998779296875,213900
2021-04-23,61.72999954223633,61.97999954223633,61.060001373291016,61.4900016784668,172200
2021-04-26,62.7599983215332,62.91999816894531,61.439998626708984,61.849998474121094,323000
2021-04-27,62.90999984741211,64.29000091552734,62.38999938964844,62.869998931884766,329600
2021-04-28,64.83999633789062,65.19999694824219,62.54999923706055,62.709999084472656,440100
2021-04-29,63.45000076293945,67.98999786376953,62.459999084472656,65.5199966430664,698400
2021-04-30,63.70000076293945,65.80000305175781,63.20000076293945,64.81999969482422,810100
2021-05-03,65.94000244140625,66.69999694824219,63.54999923706055,64.41000366210938,623700
2021-05-04,65.62999725341797,66.68000030517578,64.54000091552734,65.62999725341797,490400
2021-05-05,66.4800033569336,66.73999786376953,65.26000213623047,66.19000244140625,320000
2021-05-06,67.01000213623047,67.13999938964844,65.18000030517578,66.52999877929688,353700
2021-05-07,67.41999816894531,67.80000305175781,65.38999938964844,65.66000366210938,257100
2021-05-10,67.19000244140625,70.51000213623047,67.16999816894531,68.25,769200
2021-05-11,66.3499984741211,66.37999725341797,64.08999633789062,65.94000244140625,387600
2021-05-12,65.94999694824219,68.08999633789062,65.69999694824219,66.18000030517578,415100
2021-05-13,68.23999786376953,68.6500015258789,65.41000366210938,65.8499984741211,457200
2021-05-14,69.54000091552734,70.16000366210938,68.5999984741211,68.69999694824219,380200
2021-05-17,69.95999908447266,70.05999755859375,68.87000274658203,68.87000274658203,273100
2021-05-18,67.63999938964844,70.5999984741211,67.58999633789062,70.0,535000
2021-05-19,66.45999908447266,67.20999908447266,65.51000213623047,66.70999908447266,333800
2021-05-20,65.19999694824219,66.4800033569336,64.87999725341797,66.4800033569336,282300
2021-05-21,65.83999633789062,67.11000061035156,65.31999969482422,65.8499984741211,233500
2021-05-24,66.7699966430664,67.01000213623047,65.63999938964844,66.31999969482422,171800
2021-05-25,64.55999755859375,67.11000061035156,64.30000305175781,66.55999755859375,251800
2021-05-26,65.08000183105469,65.55000305175781,64.0199966430664,64.87000274658203,287900
2021-05-27,65.2699966430664,66.13999938964844,64.58000183105469,65.9000015258789,262600
2021-05-28,65.33000183105469,65.94000244140625,64.77999877929688,65.6500015258789,156400
2021-06-01,66.41999816894531,66.87999725341797,65.79000091552734,66.19000244140625,439500
2021-06-02,66.79000091552734,67.87999725341797,65.9800033569336,66.75,379900
2021-06-03,66.62999725341797,66.88999938964844,65.94000244140625,66.36000061035156,434800
2021-06-04,68.0999984741211,68.19000244140625,65.75,66.69000244140625,446200
2021-06-07,66.83000183105469,68.5999984741211,66.52999877929688,68.27999877929688,503700
2021-06-08,67.75,68.05000305175781,65.72000122070312,66.69000244140625,257400
2021-06-09,67.51000213623047,68.27999877929688,67.19999694824219,68.0,310000
2021-06-10,65.93000030517578,68.37999725341797,65.91999816894531,68.30999755859375,282200
2021-06-11,66.87999725341797,66.88999938964844,65.80000305175781,66.52999877929688,161500
2021-06-14,65.5,67.05000305175781,65.11000061035156,66.94999694824219,242000
2021-06-15,67.12999725341797,67.26000213623047,65.23999786376953,65.80000305175781,228200
2021-06-16,66.16000366210938,67.0,66.06999969482422,66.8499984741211,184500
2021-06-17,62.75,66.27999877929688,62.380001068115234,65.91000366210938,425800
2021-06-18,61.689998626708984,62.41999816894531,60.689998626708984,61.119998931884766,613500
2021-06-21,63.58000183105469,63.599998474121094,62.150001525878906,62.439998626708984,180400
2021-06-22,63.66999816894531,64.06999969482422,62.529998779296875,63.310001373291016,197400
2021-06-23,63.029998779296875,64.23999786376953,62.939998626708984,63.81999969482422,208800
2021-06-24,63.65999984741211,63.959999084472656,62.40999984741211,63.61000061035156,306500
2021-06-25,63.47999954223633,64.58000183105469,62.88999938964844,63.66999816894531,553800
2021-06-28,61.31999969482422,63.459999084472656,60.709999084472656,63.040000915527344,429300
2021-06-29,60.189998626708984,62.11000061035156,60.130001068115234,61.709999084472656,478800
2021-06-30,60.63999938964844,61.52000045776367,59.810001373291016,60.189998626708984,412100
2021-07-01,61.56999969482422,62.150001525878906,60.869998931884766,61.06999969482422,522100
2021-07-02,61.0,61.47999954223633,60.720001220703125,61.40999984741211,411400
2021-07-06,59.29999923706055,61.119998931884766,59.08000183105469,60.81999969482422,801600
2021-07-07,58.939998626708984,59.5099983215332,57.84000015258789,58.939998626708984,324400
2021-07-08,58.5099983215332,59.2400016784668,57.31999969482422,57.93000030517578,492100
2021-07-09,60.349998474121094,60.880001068115234,59.029998779296875,59.45000076293945,406600
2021-07-12,60.369998931884766,60.630001068115234,59.5,59.619998931884766,310700
2021-07-13,59.02000045776367,60.16999816894531,58.7400016784668,59.790000915527344,216300
2021-07-14,58.189998626708984,60.27000045776367,57.90999984741211,59.470001220703125,224500
2021-07-15,57.75,58.45000076293945,57.400001525878906,57.529998779296875,241900
2021-07-16,57.290000915527344,58.2400016784668,56.91999816894531,58.2400016784668,1218700
2021-07-19,55.91999816894531,56.77000045776367,55.52000045776367,56.0099983215332,496400
2021-07-20,58.65999984741211,58.93000030517578,55.68000030517578,56.0099983215332,657100
2021-07-21,59.279998779296875,60.5,58.65999984741211,59.36000061035156,472100
2021-07-22,58.61000061035156,59.380001068115234,58.369998931884766,59.130001068115234,260500
2021-07-23,59.209999084472656,59.34000015258789,58.099998474121094,58.86000061035156,280700
2021-07-26,59.79999923706055,60.02000045776367,59.060001373291016,59.060001373291016,270100
2021-07-27,58.81999969482422,59.630001068115234,58.36000061035156,59.13999938964844,320200
