date,close,high,low,open,volume
2025-12-17,23.5,24.479999542236328,20.0,21.0,7670200.0
2025-12-18,25.399999618530273,26.989999771118164,22.079999923706055,22.559999465942383,1022500.0
2025-12-19,24.420000076293945,27.510000228881836,23.25,27.170000076293945,330700.0
2025-12-22,26.40999984741211,26.6200008392334,24.115999221801758,24.510000228881836,251200.0
2025-12-23,24.59000015258789,26.56999969482422,24.540000915527344,26.010000228881836,247800.0
2025-12-24,25.459999084472656,25.649999618530273,24.5,24.899999618530273,51000.0
2025-12-26,25.360000610351562,25.700000762939453,24.0,25.43000030517578,326400.0
2025-12-29,24.690000534057617,25.780000686645508,24.076000213623047,25.010000228881836,525800.0
2025-12-30,25.639999389648438,26.190000534057617,24.170000076293945,24.549999237060547,562400.0
2025-12-31,25.93000030517578,26.84600067138672,25.020000457763672,25.670000076293945,607300.0
2026-01-02,24.3799991607666,26.25,24.139999389648438,25.81999969482422,760600.0
2026-01-05,24.020000457763672,24.684999465942383,23.299999237060547,24.459999084472656,642300.0
2026-01-06,23.979999542236328,24.440000534057617,23.389999389648438,23.799999237060547,639500.0
2026-01-07,23.520000457763672,23.959999084472656,23.0,23.65999984741211,452600.0
2026-01-08,24.25,24.34000015258789,23.030000686645508,23.350000381469727,413100.0
2026-01-09,24.290000915527344,24.520000457763672,23.309999465942383,23.799999237060547,297800.0
2026-01-12,23.940000534057617,24.934999465942383,22.809999465942383,23.540000915527344,588600.0
2026-01-13,23.0,24.44499969482422,22.950000762939453,23.959999084472656,168000.0
2026-01-14,23.600000381469727,23.975000381469727,22.170000076293945,23.350000381469727,321400.0
2026-01-15,22.829999923706055,24.18000030517578,22.43000030517578,24.040000915527344,330500.0
2026-01-16,23.34000015258789,24.399999618530273,22.65999984741211,23.170000076293945,297700.0
2026-01-20,22.15999984741211,23.399999618530273,21.260000228881836,23.399999618530273,183300.0
2026-01-21,22.8799991607666,23.733999252319336,21.790000915527344,22.200000762939453,231500.0
2026-01-22,23.0,24.010000228881836,22.851999282836914,23.239999771118164,185700.0
2026-01-23,23.06999969482422,23.790000915527344,22.8799991607666,23.020000457763672,102100.0
2026-01-26,22.75,23.405000686645508,22.415000915527344,23.25,90000.0
2026-01-27,23.559999465942383,24.25,22.540000915527344,22.670000076293945,250900.0
2026-01-28,23.239999771118164,24.25,23.014999389648438,23.68000030517578,305100.0
2026-01-29,21.399999618530273,23.26099967956543,21.299999237060547,23.200000762939453,245400.0
2026-01-30,22.450000762939453,23.0,21.299999237060547,21.299999237060547,226300.0
2026-02-02,22.40999984741211,22.6200008392334,21.3799991607666,22.200000762939453,303500.0
2026-02-03,20.5,22.65999984741211,19.579999923706055,22.360000610351562,773200.0
2026-02-04,21.040000915527344,21.59000015258789,19.40999984741211,20.5,480200.0
2026-02-05,20.170000076293945,21.6200008392334,20.100000381469727,21.0,295200.0
2026-02-06,21.420000076293945,22.0,20.309999465942383,20.309999465942383,89500.0
2026-02-09,21.010000228881836,21.65999984741211,20.0,21.239999771118164,254200.0
2026-02-10,20.3799991607666,21.850000381469727,20.010000228881836,20.8799991607666,434400.0
2026-02-11,18.34000015258789,20.825000762939453,18.1200008392334,20.690000534057617,645300.0
2026-02-12,19.270000457763672,19.670000076293945,18.135000228881836,18.280000686645508,693800.0
2026-02-13,20.709999084472656,21.290000915527344,19.354999542236328,19.389999389648438,278200.0
2026-02-17,21.6299991607666,21.709999084472656,20.391000747680664,20.8799991607666,224500.0
2026-02-18,22.399999618530273,22.540000915527344,21.309999465942383,21.579999923706055,120000.0
2026-02-19,21.81999969482422,22.75,21.719999313354492,22.110000610351562,236000.0
2026-02-20,21.770000457763672,22.639999389648438,21.489999771118164,21.489999771118164,93500.0
2026-02-23,20.290000915527344,22.209999084472656,19.719999313354492,21.670000076293945,409400.0
2026-02-24,20.780000686645508,21.0,19.799999237060547,20.149999618530273,116600.0
2026-02-25,21.690000534057617,21.850000381469727,20.389999389648438,20.790000915527344,108700.0
2026-02-26,22.81999969482422,22.84000015258789,21.170000076293945,21.520000457763672,153200.0
2026-02-27,23.149999618530273,23.790000915527344,22.155000686645508,22.579999923706055,184900.0
2026-03-02,24.200000762939453,24.770000457763672,22.579999923706055,22.649999618530273,140900.0
2026-03-03,24.420000076293945,24.729999542236328,22.760000228881836,23.84000015258789,114500.0
2026-03-04,24.520000457763672,24.790000915527344,23.799999237060547,24.790000915527344,100000.0
2026-03-05,24.299999237060547,25.209999084472656,24.260000228881836,24.40999984741211,83400.0
2026-03-06,23.790000915527344,25.184999465942383,23.360000610351562,24.229999542236328,210600.0
2026-03-09,23.940000534057617,24.360000610351562,21.959999084472656,23.450000762939453,155300.0
2026-03-10,23.809999465942383,24.030000686645508,22.920000076293945,23.579999923706055,251100.0
2026-03-11,23.3799991607666,24.200000762939453,22.829999923706055,23.700000762939453,93400.0
2026-03-12,24.530000686645508,24.65999984741211,23.079999923706055,23.030000686645508,190492.0
