date,close,high,low,open,volume
2021-03-15,51.355308532714844,51.56714306848317,50.91322594072902,50.91322594072902,4000
2021-03-16,50.747440338134766,51.161893831815185,50.65534112325461,50.91322173560693,2400
2021-03-17,51.09743118286133,51.09743118286133,50.39746791224037,50.39746791224037,1100
2021-03-18,50.86717987060547,51.30926249336688,50.86717987060547,51.2171632644684,13200
2021-03-19,50.87639236450195,51.06059082397519,50.87639236450195,51.06059082397519,4900
2021-03-22,50.83954620361328,51.06979776838204,50.83954620361328,51.06979776838204,3200
2021-03-23,50.231685638427734,50.89480780109483,50.231685638427734,50.76586747816957,3300
2021-03-24,50.16721725463867,50.56325026814841,50.16721725463867,50.45272697598726,2900
2021-03-25,50.526405334472656,50.526405334472656,50.10274328676998,50.10274328676998,2900
2021-03-26,51.392147064208984,51.392147064208984,50.867173792820395,50.89480285551665,2400
2021-03-29,50.99612045288086,51.02375303237768,50.821130511749516,51.005332483833264,2300
2021-03-30,51.10664367675781,51.10664367675781,50.70139863603584,50.75666028159621,4600
2021-03-31,50.67377471923828,51.05138721887161,50.35142035742008,50.86718522831275,19200
2021-04-01,51.37372970581055,51.37372970581055,50.86717694924007,50.86717694924007,7200
2021-04-05,52.239479064941406,52.49735970765107,51.60398246203506,51.60398246203506,2500
2021-04-06,51.65924835205078,51.760559616689214,51.327685490819746,51.327685490819746,16100
2021-04-07,51.7329216003418,51.88028597950335,51.54872315311022,51.54872315311022,1100
2021-04-08,52.18421936035156,52.18421936035156,52.01843793720438,52.06448755177629,3300
2021-04-09,52.03685760498047,52.06448667058391,51.90791728101728,51.90791728101728,1400
2021-04-12,51.65003204345703,51.82502196566309,51.47503860789096,51.78818087255865,5100
2021-04-13,51.898704528808594,51.90791655945524,51.65924443239999,51.686873497619366,3400
2021-04-14,51.898704528808594,51.898704528808594,51.88028749423586,51.88028749423586,700
2021-04-15,52.06448745727539,52.06448745727539,51.843447902387275,51.843447902387275,2000
2021-04-16,52.8565559387207,52.8565559387207,52.580254725549324,52.580254725549324,4800
2021-04-19,52.60788345336914,52.86576762891072,52.56183383703117,52.86576762891072,7300
2021-04-20,51.98159408569336,52.38683910451712,51.85265376638041,52.38683910451712,1900
2021-04-21,52.506568908691406,52.506568908691406,52.15658903570187,52.202638649162566,16500
2021-04-22,52.14737319946289,52.303946089835485,52.14737319946289,52.27631351308736,3600
2021-04-23,53.00391387939453,53.00391387939453,52.856553006321114,52.856553006321114,2000
2021-04-26,53.50125503540039,53.5749337109766,53.317053076419654,53.317053076419654,6300
2021-04-27,53.519676208496094,53.676245591776556,53.36310331185544,53.36310331185544,6100
2021-04-28,54.26569366455078,54.5143658061941,53.81440251047847,53.81440251047847,19900
2021-04-29,54.219642639160156,54.24727521864249,53.87887127466812,54.23806318769491,1900
2021-04-30,53.22495651245117,53.74071780732983,53.16969486798832,53.63941006252175,27100
2021-05-03,53.795982360839844,54.09991615178043,53.584151315651184,53.851244008291,6800
2021-05-04,53.02233123779297,53.3354735134049,52.58945716208704,52.61708973956112,4600
2021-05-05,54.13674545288086,54.17358654554432,53.73150397366274,53.73150397366274,1200
2021-05-06,54.73540115356445,54.81829185574322,54.42225889126245,54.50514959344122,1800
2021-05-07,55.2787971496582,55.28800566654684,54.80908198105511,54.80908198105511,4000
2021-05-10,54.891971588134766,55.61956737538225,54.891971588134766,55.2880045602639,6700
2021-05-11,54.228851318359375,54.551202114392964,54.228851318359375,54.431470312997554,1800
2021-05-12,53.24338150024414,53.869666136270524,53.21574891902844,53.74993431996415,4500
2021-05-13,53.29863357543945,53.31705412303514,53.11443161284282,53.31705412303514,2400
2021-05-14,54.30253601074219,54.30253601074219,53.92492353068436,53.92492353068436,7800
2021-05-17,54.02622604370117,54.19200744841747,53.749924873627336,54.19200744841747,7900
2021-05-18,53.70387649536133,54.081488922903176,53.70387649536133,54.081488922903176,4000
2021-05-19,53.39994430541992,53.418364852834465,52.90260006530778,53.32626562912193,4900
2021-05-20,54.20121765136719,54.20121765136719,53.620986230166956,53.620986230166956,1500
2021-05-21,54.56962585449219,54.97486738083817,54.413056462504095,54.6156754689969,3200
2021-05-24,54.98407745361328,54.98407745361328,54.68935571524657,54.96565690579533,3300
2021-05-25,55.01170349121094,55.59193841878355,55.01170349121094,55.37089537049301,3200
2021-05-26,55.20511245727539,55.28800315895406,55.06696363005092,55.06696363005092,6400
2021-05-27,56.04323196411133,56.04323196411133,55.6195699092085,55.66561952154834,5500
2021-05-28,55.288002014160156,55.74850512209315,55.27879349787985,55.65640590585051,5100
2021-06-01,55.573524475097656,55.99718656185301,55.34327288272708,55.63799463989258,23500
2021-06-02,55.60115432739258,55.63799542589884,55.31564459737032,55.31564459737032,9300
2021-06-03,55.39852523803711,55.40773375430883,55.39852523803711,55.40773375430883,5000
2021-06-04,55.5458984375,55.5458984375,55.35248441920686,55.41695458751768,1300
2021-06-07,55.51825714111328,55.59193932953727,55.453786982922345,55.453786982922345,4200
2021-06-08,55.748512268066406,55.90508517178065,55.748512268066406,55.81298243037217,6700
2021-06-09,55.25117111206055,55.3708994049716,55.25117111206055,55.3708994049716,1000
2021-06-10,55.29191970825195,55.44010561450632,55.10668644217631,55.43084200803566,6800
2021-06-11,55.3845329284668,55.67164465900117,55.162255842207784,55.22708695345254,8800
2021-06-14,55.22709274291992,55.3104475422628,54.84736610880925,54.84736610880925,6700
2021-06-15,54.51394271850586,54.550990078260085,54.26387833971089,54.46763528532843,3000
2021-06-16,54.134212493896484,54.58803025493361,54.134212493896484,54.58803025493361,1100
