date,close,high,low,open,volume
2021-03-15,23.950016021728516,23.981181362486385,23.513711653435035,23.926642016160116,1955000
2021-03-16,23.2565975189209,23.80976879983764,23.139730493407697,23.794187619535442,1174200
2021-03-17,23.474750518798828,23.64615688832047,23.022863565955795,23.03065489966541,1104300
2021-03-18,22.851459503173828,23.420213509997605,22.7345924654223,23.334511808203825,1479700
2021-03-19,23.24102020263672,23.326723401229465,22.781341841895028,22.90600022927801,1322300
2021-03-22,22.94495964050293,23.36568137658398,22.88263043937813,23.36568137658398,1165600
2021-03-23,22.158050537109375,22.750178637093477,22.033392146170115,22.726804631525404,1665200
2021-03-24,22.34378433227539,22.719968343682538,22.296761704555095,22.33594697851828,1452500
2021-03-25,22.069490432739258,22.21839721510152,21.654119511338376,22.147862502131126,1863900
2021-03-26,22.625926971435547,22.625926971435547,22.187044054647846,22.304601391535655,1580800
2021-03-29,22.477018356323242,22.625925101312138,22.226228993071953,22.625925101312138,1487300
2021-03-30,22.36730194091797,22.422161936001345,22.08516311497745,22.335952518114464,909400
2021-03-31,22.602415084838867,22.719972422656166,22.32027627821923,22.390810979874136,984400
2021-04-01,22.90806007385254,22.90806007385254,22.422156105334924,22.719968070411298,1030600
2021-04-05,22.947250366210938,22.97859829085411,22.657274215442968,22.876715667235555,782300
2021-04-06,23.0648136138916,23.19804569113958,22.92374417976751,23.009953610581782,798500
2021-04-07,22.90806007385254,23.252896160905994,22.861037446697818,23.103989430956627,948300
2021-04-08,22.955089569091797,22.978600140761262,22.578903979330498,22.931577502599616,732700
2021-04-09,22.868879318237305,23.08048342447068,22.81401932658184,22.97076194633708,566200
2021-04-12,22.790508270263672,22.978600319193525,22.74348563173689,22.94725239178325,722800
2021-04-13,22.7983455657959,22.900228198139466,22.751322927392923,22.7983455657959,785600
2021-04-14,23.213716506958008,23.440993838910096,22.86104298086699,22.962925613502883,976300
2021-04-15,23.229389190673828,23.37829595325634,23.00211186393254,23.36262124249551,909800
2021-04-16,23.11966896057129,23.35478364020735,22.9942742654557,23.35478364020735,801000
2021-04-19,23.276411056518555,23.339108398634313,23.03345754785027,23.237224283432116,743800
2021-04-20,23.096155166625977,23.346946032915678,22.923737847447963,23.182364573626266,1028500
2021-04-21,23.440990447998047,23.527199851865632,22.962922291746914,23.080481113319987,686600
2021-04-22,23.21085548400879,23.49458647393619,23.116277485188792,23.470943101680913,815500
2021-04-23,23.344839096069336,23.43153396270075,23.124158110541806,23.22661622683938,464900
2021-04-26,23.604923248291016,23.628566616064195,23.336954056244267,23.336954056244267,983600
2021-04-27,23.70738410949707,23.95170845894772,23.589162747070382,23.612806117596012,1389500
2021-04-28,24.164512634277344,24.25909064504743,23.691625586959884,23.81772859914234,1113800
2021-04-29,24.432479858398438,24.629515986288745,24.203917228477824,24.369428357604193,500800
2021-04-30,24.322134017944336,24.582221581507046,24.20391116819821,24.345777385280776,733000
2021-05-03,24.503416061401367,24.653163958315247,24.44036455269024,24.495534434904158,719900
2021-05-04,24.66891860961914,24.850192960360584,24.43247589580489,24.566460501170596,782400
2021-05-05,25.086633682250977,25.220618276978062,24.779257878045424,24.85807261081418,840800
2021-05-06,25.40189552307129,25.41765877301675,24.81866880448549,25.18909615860632,835700
2021-05-07,24.708330154418945,25.062994274283543,24.298494657304627,24.921129528297495,1568300
2021-05-10,24.850196838378906,25.52011996975284,24.810788711082587,24.93689171189811,1341800
2021-05-11,24.889604568481445,25.007825949091362,24.345784413756135,24.66892355561423,1111700
2021-05-12,24.889604568481445,25.40978134904462,24.77138318787153,25.047234078138942,1038700
2021-05-13,24.6846866607666,24.913249298087155,24.330022521041254,24.653161660982004,1035300
2021-05-14,25.110286712646484,25.323086109291467,24.968420448216495,25.007827075773058,967400
2021-05-17,25.598939895629883,25.61470315066046,25.063001250724156,25.16546090515617,808000
2021-05-18,25.583171844482422,25.780207985625754,25.362492328492422,25.772327862854503,946400
2021-05-19,25.204862594604492,25.417661985968643,24.976301454568752,25.38613548209257,1041200
2021-05-20,25.2994384765625,25.4413047339777,24.96841921361558,25.196980348021746,1044400
2021-05-21,25.50071907043457,25.714678230068657,25.373928793197923,25.635432417471595,687800
2021-05-24,25.54033851623535,25.57995990805096,25.207513686022903,25.429397409984272,578100
2021-05-25,25.207517623901367,25.58788999746477,25.183745389682027,25.579963904112393,942300
2021-05-26,25.57203483581543,25.60373315595238,25.207511711535968,25.207511711535968,905300
2021-05-27,25.69882583618164,25.91278496891253,25.57995864369172,25.627506125271342,1041300
2021-05-28,25.611658096313477,25.93655834416655,25.445246437809846,25.754297524436133,713200
2021-06-01,24.8271484375,25.231293072560394,24.415079220011812,24.70828272400213,3420600
2021-06-02,25.025253295898438,25.492791470911687,25.01732871510713,25.191666469597426,2271400
2021-06-03,24.985631942749023,25.072799308672202,24.605259621463425,24.953933619533874,1402600
2021-06-04,25.223358154296875,25.294677855462663,24.88260880682899,25.120341647867924,1108200
2021-06-07,25.191667556762695,25.453171176865045,25.056952700415223,25.27091034517708,1003100
2021-06-08,25.738454818725586,25.817700644735325,25.072804994839615,25.19167222239464,1951800
2021-06-09,25.619583129882812,25.960329501965923,25.59580787756573,25.960329501965923,1414800
2021-06-10,26.15052032470703,26.28523367537877,25.75430031978723,25.75430031978723,1004000
2021-06-11,26.134672164916992,26.285234684314986,26.031654113266338,26.285234684314986,572400
2021-06-14,26.380325317382812,26.538813903894283,26.221836730871342,26.237685891814323,1197800
2021-06-15,26.800315856933594,26.998425822181723,26.483338703369316,26.54673534324944,1154000
2021-06-16,26.792400360107422,27.141072909230633,26.610139503321268,26.808249524556526,918400
2021-06-17,26.095048904418945,26.84786749349876,25.778071701779453,26.768621681379567,1205200
2021-06-18,25.6750545501709,26.079197578232236,25.579959583517795,25.785995655014467,1132400
2021-06-21,26.15052032470703,26.28523367537877,25.75430031978723,25.912788926338898,872500
2021-06-22,26.15052032470703,26.25353837240343,25.801847808628352,26.09504976585176,818100
2021-06-23,26.158443450927734,26.47542066471216,26.12674814788429,26.396177872725428,1754600
2021-06-24,26.023822784423828,26.294655481501692,25.82468118476833,26.18313667188016,804000
2021-06-25,25.98399543762207,26.199068732913613,25.816717220837436,26.07161822888822,683200
2021-06-28,25.521991729736328,25.88841159534588,25.402505537678387,25.856548205642415,1122300
2021-06-29,25.39453887939453,25.64147406439145,25.330813621352426,25.545886936993284,640800
2021-06-30,25.306913375854492,25.697229186811274,25.22725643676281,25.418432178985004,1063400
2021-07-01,25.569782257080078,25.73706352375863,25.450299110778154,25.609613011173963,500700
