date,close,high,low,open,volume
2021-03-15,31.881790161132812,31.919287981127955,31.53494426615008,31.563065843151968,149100
2021-03-16,32.05990219116211,32.33175601513129,31.92866340055322,32.18176831500844,7200
2021-03-17,31.863040924072266,31.994279701990283,31.230276911128477,31.520879616510154,19200
2021-03-18,31.08498191833496,31.609940683205174,31.038111430183285,31.609940683205174,17700
2021-03-19,31.403705596923828,31.450576084109507,31.047483457532564,31.18809849507855,10200
2021-03-22,31.371829986572266,31.469322164587513,31.216217265356278,31.3943301070312,11200
2021-03-23,30.77469253540039,31.066232184924825,30.75688411052726,31.009989031028322,32300
2021-03-24,29.669469833374023,30.571271639208923,29.66009537862797,30.571271639208923,25900
2021-03-25,29.613224029541016,29.814770330719146,29.228880336130246,29.30387418391785,12900
2021-03-26,29.95069694519043,30.025689004249056,29.233566383002334,29.988192974719745,15400
2021-03-29,29.547605514526367,29.601974848892308,29.2898142668433,29.57572709078615,9200
2021-03-30,29.763212203979492,29.800710022473783,29.36011959513783,29.397617413632123,19300
2021-03-31,30.166303634643555,30.362224901039447,29.913198733675557,29.913198733675557,19800
2021-04-01,30.859994888305664,31.056856636646426,30.72875610673756,30.72875610673756,11300
2021-04-05,30.916244506835938,31.16934942754672,30.74281977153718,31.16934942754672,16400
2021-04-06,31.334331512451172,31.45994883840482,30.93499014256898,30.93499014256898,6100
2021-04-07,30.691261291503906,30.81312382868431,30.63032644692517,30.710006623386636,21500
2021-04-08,31.24434471130371,31.328709441256702,31.09435343319468,31.09435343319468,15600
2021-04-09,31.066232681274414,31.08498159153578,30.94436655257003,30.953742795695206,16600
2021-04-12,30.856250762939453,30.953742951194926,30.800940940992223,30.953742951194926,4900
2021-04-13,31.047481536865234,31.047481536865234,30.77563129760999,30.803752872983942,66000
2021-04-14,31.009986877441406,31.46932262364451,30.959365181658992,31.46932262364451,17800
2021-04-15,31.23590660095215,31.27153060369502,31.122479804826767,31.248093571575286,12600
2021-04-16,31.38495635986328,31.394332602796098,31.20684708001778,31.28183914353576,9200
2021-04-19,31.131847381591797,31.319332879926066,30.982796607095416,31.234964584475065,30500
2021-04-20,30.803752899169922,31.141226107899154,30.578769568020856,31.141226107899154,34700
