date,close,high,low,open,volume
2025-11-17,33.594703674316406,33.73127064153461,33.516669128403954,33.73127064153461,3300.0
2025-11-18,19.392065048217773,19.60569164525883,19.25550179945612,19.509120590395426,342200.0
2025-11-19,19.655439376831055,19.673974024465377,19.30427645789458,19.518876122829916,286100.0
2025-11-20,19.587160110473633,19.97734221216932,18.972623532869804,19.94807971737653,178000.0
2025-11-21,19.067241668701172,19.219411097066434,18.719003491015513,19.118940351955263,181800.0
2025-11-24,19.616422653198242,19.616422653198242,19.226238727021443,19.32378470856564,109000.0
2025-11-25,19.654464721679688,19.65543964192576,19.123816003849388,19.61642236619983,152500.0
2025-11-26,19.840776443481445,19.928567637875727,19.713966113563135,19.87979371847069,116200.0
2025-11-28,19.931493759155273,20.123657229133283,19.87004029672766,20.123657229133283,69500.0
2025-12-01,19.89930534362793,19.918814913407044,19.745184207656866,19.89930534362793,66200.0
2025-12-02,19.951980590820312,20.06513274533363,19.879795555537285,20.055377960551198,252900.0
2025-12-03,20.09439468383789,20.175357713316878,19.834922649317964,19.99684870827594,114200.0
2025-12-04,20.133411407470703,20.260221730395777,20.016357728423372,20.04562021791786,180700.0
2025-12-05,20.133411407470703,20.313872108515255,20.016357728423372,20.016357728423372,75100.0
2025-12-08,20.104150772094727,20.26997838315091,20.094395987852028,20.26997838315091,55200.0
2025-12-09,20.14316749572754,20.328504670182785,20.104150220362374,20.104150220362374,79200.0
2025-12-10,20.410442352294922,20.49433200493966,20.172431580172432,20.269977558094123,93000.0
2025-12-11,20.382156372070312,20.4553144658195,20.12365923132539,20.38703283410629,94100.0
2025-12-12,20.084640502929688,20.474822556351373,19.977339740538177,20.474822556351373,60100.0
2025-12-15,20.016359329223633,20.24071378245258,19.87979421203376,20.11390530992073,56900.0
2025-12-16,19.938322067260742,20.113904452927514,19.889548148722888,19.996848908971415,26000.0
2025-12-17,19.584232330322266,20.36752310896196,19.52863210507715,19.957831461284297,106400.0
2025-12-18,19.74323081970215,19.987094839501633,19.723721251589833,19.850531583785063,74700.0
2025-12-19,20.11390495300293,20.12365787641823,19.899303427170413,19.967585054286285,120400.0
2025-12-22,20.221107482910156,20.3607670815631,20.122755415081507,20.29978876199114,170400.0
2025-12-23,20.211271286010742,20.25061286194394,20.073579522063735,20.22110667999404,81500.0
2025-12-24,20.30962562561035,20.30962562561035,20.162098451149753,20.299790230525005,28800.0
2025-12-26,20.198486328125,20.299787318744944,20.07357889195847,20.2604476199562,74600.0
2025-12-29,20.093250274658203,20.319458708147092,19.99489821090794,20.250612826294788,54700.0
2025-12-30,20.063745498657227,20.211272666665277,20.063745498657227,20.211272666665277,81000.0
2025-12-31,19.945724487304688,20.14242675240952,19.93588909266299,20.063745471185644,43000.0
2026-01-02,20.053909301757812,20.12275518568012,19.94080508161265,20.093250878804643,67300.0
2026-01-05,20.39813995361328,20.496492017217196,20.24077740221085,20.26044819011355,105100.0
2026-01-06,20.476821899414062,20.476821899414062,20.23094267031272,20.417811409684443,92100.0
2026-01-07,20.3883056640625,20.486657732993983,20.260449287588354,20.407976453030734,694700.0
2026-01-08,20.26045036315918,20.407977536433368,20.17193368401271,20.3194608572869,44400.0
2026-01-09,20.358800888061523,20.45715107882027,20.191602937498153,20.201438331755956,71400.0
2026-01-12,20.486658096313477,20.496493490972018,20.211272673603453,20.211272673603453,126200.0
2026-01-13,20.525999069213867,20.653855444182362,20.368634635230826,20.555503376409085,74900.0
2026-01-14,20.457151412963867,20.530915933147426,20.260449152323826,20.530915933147426,89600.0
2026-01-15,20.496492385864258,20.771877793726347,20.476821597607763,20.535832086467632,58400.0
2026-01-16,20.55550193786621,20.701063138056575,20.506326845375842,20.634183211396522,58100.0
2026-01-20,20.11292266845703,20.437483191609918,20.11292266845703,20.260449837906574,106500.0
2026-01-21,20.35093116760254,20.447317279641354,20.103085988984603,20.250613149006178,51400.0
2026-01-22,20.437480926513672,20.565337292290295,20.30962268482752,20.565337292290295,67500.0
2026-01-23,20.39813995361328,20.454201511545016,20.2702835840649,20.358800253717465,69800.0
2026-01-26,20.415843963623047,20.545668169010494,20.35388266685763,20.388305609505082,162900.0
2026-01-27,20.53583335876465,20.61451464075571,20.506329050461584,20.565339542977448,39500.0
2026-01-28,20.57517433166504,20.703030707668304,20.466986868647883,20.6735264002343,61900.0
2026-01-29,20.52955436706543,20.69815464146398,20.132846503791225,20.638647326986877,86000.0
