date,close,high,low,open,volume
2025-03-26,25.00015640258789,25.134018807191975,25.00015640258789,25.134018807191975,403900.0
2025-03-27,24.946212768554688,25.014143340944457,24.946212768554688,25.014143340944457,200.0
2025-03-28,24.50067138671875,24.82333968844001,24.50067138671875,24.82333968844001,10800.0
2025-03-31,24.6445255279541,24.67449523551814,24.2749067561806,24.2749067561806,14600.0
2025-04-01,24.714452743530273,24.714452743530273,24.51466041083067,24.56360959903034,16300.0
2025-04-02,24.924236297607422,24.944214196641976,24.594577146299518,24.594577146299518,13300.0
2025-04-03,23.988203048706055,24.13505060641054,23.988203048706055,24.105080900492105,1100.0
2025-04-04,22.606630325317383,23.615587578943906,22.606630325317383,23.615587578943906,4400.0
2025-04-07,22.496746063232422,23.03618746263105,21.837427738756826,21.972288564951256,4200.0
2025-04-08,22.173078536987305,23.66054124727836,22.173078536987305,23.66054124727836,4300.0
2025-04-09,24.01617431640625,24.01617431640625,22.03721910584545,22.42681766620612,5100.0
2025-04-10,23.42877960205078,23.715483877486815,23.389820318734788,23.705493975671107,5100.0
2025-04-11,23.896297454833984,23.896297454833984,23.230984835348483,23.25596054334736,4400.0
2025-04-14,24.055133819580078,24.364813165961685,24.000190310223225,24.364813165961685,8000.0
2025-04-15,24.006183624267578,24.18499772143883,23.96522559862165,24.18499772143883,3600.0
2025-04-16,23.532672882080078,24.239941943109134,23.30590801187606,23.845351291120185,4800.0
2025-04-17,23.508699417114258,23.685514777094333,23.45575274560058,23.50570225595509,9200.0
2025-04-21,22.886341094970703,23.206010331758623,22.886341094970703,23.206010331758623,1800.0
2025-04-22,23.475732803344727,23.515692412060005,23.176043359496187,23.18603135629599,3200.0
2025-04-23,23.824373245239258,24.08510340332432,23.824373245239258,23.975216385171002,4200.0
2025-04-24,24.165019989013672,24.234947396508787,23.74545363866403,23.805391144319994,4900.0
2025-04-25,24.30487632751465,24.354823934462342,24.135051796361793,24.19498930577484,4600.0
2025-04-28,24.35482406616211,24.374803871200857,24.35482406616211,24.374803871200857,600.0
2025-04-29,24.534637451171875,24.534637451171875,24.434740335630774,24.434740335630774,1000.0
2025-04-30,24.604564666748047,24.614554568761417,24.424752146644362,24.434740143278745,1100.0
2025-05-01,24.69447135925293,24.874285780947464,24.69447135925293,24.7843785701002,9100.0
2025-05-02,25.024131774902344,25.0740812864672,24.91424666021774,25.044111579528284,1800.0
2025-05-05,24.924236297607422,25.054101215537617,24.849312983746024,24.924236297607422,10600.0
2025-05-06,24.824338912963867,24.97418363369021,24.814349010864913,24.814349010864913,1000.0
2025-05-07,24.91424560546875,25.173977338473097,24.84431819761738,25.173977338473097,5500.0
2025-05-08,24.96919059753418,25.15399903003908,24.96919059753418,25.15399903003908,2300.0
2025-05-09,24.89426612854004,25.114038256869716,24.89426612854004,25.114038256869716,310900.0
2025-05-12,25.503637313842773,25.52361521289761,25.36977491059073,25.40374019705249,2600.0
2025-05-13,25.64449119567871,25.673462484447874,25.554583978851237,25.554583978851237,4600.0
2025-05-14,25.620515823364258,25.64349278958841,25.59454360123959,25.64349278958841,900.0
2025-05-15,25.808320999145508,25.843286609921996,25.808320999145508,25.843286609921996,29400.0
2025-05-16,26.009113311767578,26.009113311767578,25.893233876168598,25.893233876168598,800.0
2025-05-19,26.060060501098633,26.083037465996586,25.971151707992384,25.971151707992384,1000.0
2025-05-20,25.96415901184082,26.021101262206177,25.89023602414048,26.021101262206177,4700.0
2025-05-21,25.58255386352539,25.883243627348033,25.53860058097943,25.85327392121116,2300.0
2025-05-22,25.5755615234375,25.70342960409479,25.55358488182011,25.563574784022293,5600.0
2025-05-23,25.34480094909668,25.423719842351137,25.29385301972294,25.29385301972294,1600.0
2025-05-27,25.756376266479492,25.79333680869654,25.74338920308371,25.74338920308371,1600.0
2025-05-28,25.638498306274414,26.772324587443492,25.638498306274414,26.772324587443492,2200.0
2025-05-29,25.70343017578125,25.70343017578125,25.673462373887194,25.68644753219772,10800.0
2025-05-30,25.78334617614746,25.85327358417624,25.533604344399556,25.583553853976515,7300.0
2025-06-02,25.88124656677246,25.88124656677246,25.76336839118214,25.76336839118214,1200.0
2025-06-03,26.001121520996094,26.03308806396682,25.893233247608034,25.893233247608034,11400.0
2025-06-04,25.980144500732422,26.046076332263734,25.980144500732422,26.046076332263734,1200.0
2025-06-05,25.85527229309082,26.02309807214166,25.85527229309082,26.013110075618222,6900.0
2025-06-06,26.11400604248047,26.142975424714326,26.043078309406585,26.142975424714326,1800.0
