date,close,high,low,open,volume
2024-06-25,38.77465057373047,38.79404194122823,38.68932027109573,38.78628598606088,3700.0
2024-06-26,38.75112533569336,38.75112533569336,38.620935070227326,38.75112533569336,4700.0
2024-06-27,39.04130935668945,39.04915380233785,38.80602684748773,38.81622283176299,14300.0
2024-06-28,39.22952651977539,39.43343717464027,39.06482910717931,39.43343717464027,5800.0
2024-07-01,38.98640060424805,39.433438159186515,38.90012967403559,39.433438159186515,12800.0
2024-07-02,39.04836654663086,39.11973543854671,38.96287944884827,38.986406800180326,4300.0
2024-07-03,39.0883674621582,39.284436720497325,39.07268156247754,39.1056210542731,19200.0
2024-07-05,38.962886810302734,39.05699922519127,38.82171669208007,39.05699922519127,12300.0
2024-07-08,39.189537048339844,39.33149098751674,39.12757730124084,39.20600679280049,13400.0
2024-07-09,39.04130935668945,39.151107661531626,38.95503840523362,39.11973885427631,11200.0
2024-07-10,39.33070373535156,39.33070373535156,39.07267774151899,39.20992561057887,16500.0
2024-07-11,40.19418716430664,40.217714511619015,39.861653959013736,40.0451756450305,14400.0
2024-07-12,40.476539611816406,40.54712466700361,40.43653951908327,40.539280220994165,49700.0
2024-07-15,40.7980842590332,41.0961103155319,40.59417059182607,40.7196547748078,49500.0
2024-07-16,41.32355499267578,41.33139943825059,41.017687434404905,41.15101608316211,65100.0
2024-07-17,41.15336227416992,41.441192357064224,40.95494150688983,40.95494150688983,29300.0
2024-07-18,40.833377838134766,41.323550926043815,40.782400914032706,41.23728297566627,14900.0
2024-07-19,40.77455520629883,40.868667591658856,40.75102486612473,40.86082314767456,14100.0
2024-07-22,41.08042907714844,41.10395642919457,40.67260468826638,40.782402986854,24900.0
2024-07-23,41.23414993286133,41.35492807079116,41.03337460320234,41.23728830954422,27900.0
2024-07-24,40.88983154296875,41.270644505213625,40.88983154296875,41.21669532128165,27600.0
2024-07-25,41.119895935058594,41.31823615540575,40.79461506831495,41.00089059227767,27800.0
2024-07-26,41.374576568603516,41.564188617400866,41.16750805716389,41.564188617400866,20500.0
2024-07-29,41.21828079223633,41.643524804604034,41.151638751439684,41.643524804604034,27200.0
2024-07-30,41.3103141784668,41.3896490816264,41.183376517551885,41.278579006629926,21200.0
2024-07-31,41.365840911865234,41.64351907004571,41.230970998282224,41.60384859999711,25300.0
2024-08-01,40.29480743408203,41.58798373375956,40.009196979095144,41.476913673805136,27300.0
2024-08-02,38.99209976196289,39.16029369775765,38.64302206270289,39.025420773804555,38500.0
2024-08-05,37.70051574707031,38.24000147868511,36.786563520015406,37.089627403140845,130500.0
2024-08-06,38.2241325378418,38.66841577940395,37.644979381381404,37.86711948894649,41400.0
2024-08-07,37.72431945800781,38.8350262014643,37.684652008548454,38.8350262014643,38400.0
2024-08-08,38.520851135253906,38.60494660328736,37.98533305909904,38.07339617958119,37500.0
2024-08-09,38.56528091430664,38.684283255298,38.32727320589172,38.684283255298,15900.0
2024-08-12,38.26381301879883,38.64462605855753,38.1448106462428,38.64462605855753,41100.0
2024-08-13,38.83502197265625,38.85882183445378,38.335203689883606,38.55734380381275,18300.0
2024-08-14,38.69221496582031,39.009557538746456,38.478007140218395,39.009557538746456,19300.0
2024-08-15,39.63631820678711,39.74738827201027,39.244398251028684,39.533183447041196,26100.0
2024-08-16,39.77119064331055,39.88305363233605,39.50144776281561,39.54111521038764,20600.0
2024-08-19,40.23134231567383,40.23134231567383,39.77119443242072,39.874329200647466,118300.0
2024-08-20,39.70772171020508,40.247207490272395,39.60379099644585,40.247207490272395,84600.0
2024-08-21,40.284934997558594,40.284934997558594,39.79453718001382,40.05983556658712,35500.0
2024-08-22,39.94729232788086,40.373377438405264,39.794546687051636,40.30906154747687,49700.0
2024-08-23,41.1531867980957,41.18534474286917,40.09199915457451,40.23670683930471,44100.0
2024-08-26,41.17730712890625,41.49083942615166,41.056716368388585,41.49083942615166,40200.0
2024-08-27,40.89592361450195,41.11298511103096,40.66278621460041,41.072789219099654,36200.0
2024-08-28,40.638668060302734,40.887887508325505,40.397489631079154,40.75925880828959,32200.0
2024-08-29,40.903968811035156,41.18132264041617,40.58239550923799,40.903968811035156,28900.0
2024-08-30,41.12907791137695,41.153194841295395,40.62983844820903,41.08888200592922,30100.0
2024-09-03,40.132198333740234,41.04868143422164,39.9312157625975,41.01652348681865,83400.0
2024-09-04,40.08395767211914,40.41356891014689,39.82750375862132,40.08395767211914,37400.0
2024-09-05,39.86689758300781,40.244745747395896,39.72218990586983,40.244745747395896,28400.0
2024-09-06,39.28003692626953,40.1064772181414,39.10879875785415,39.9633764889726,66800.0
2024-09-09,39.304141998291016,39.58551937262489,39.28002507671238,39.31218301665053,34000.0
2024-09-10,39.36846160888672,39.45689441872191,38.87806371198264,39.45689441872191,42100.0
2024-09-11,39.41669464111328,39.46493155459365,38.58864756024312,39.062966475841115,33100.0
2024-09-12,39.81865692138672,39.96738509410251,39.376495979184305,39.61767439613563,27700.0
2024-09-13,40.711029052734375,40.71504956284077,40.20455211560124,40.29298493743805,50200.0
2024-09-16,40.79142379760742,41.04064022193773,40.57034174368475,41.04064022193773,45100.0
2024-09-17,41.008480072021484,41.338091346778846,40.920050321952836,41.15318776013452,81100.0
2024-09-18,41.0969123840332,41.75613492545047,40.87985085452989,41.008479568300324,82400.0
2024-09-19,41.772212982177734,41.99731552640355,41.40642633128016,41.99731552640355,51700.0
2024-09-20,41.514949798583984,42.439470638619625,41.48279185862189,42.439470638619625,59300.0
2024-09-23,41.514949798583984,41.828482046339566,41.3139672739458,41.828482046339566,103500.0
2024-09-24,41.322017669677734,41.591333577789825,41.281818702227625,41.514959219735395,79500.0
2024-09-25,41.16169357299805,41.584863634406496,41.11693466382227,41.584863634406496,74200.0
2024-09-26,41.33258819580078,41.698796029766115,41.25120695248793,41.698796029766115,61300.0
2024-09-27,41.46279525756836,41.86969216273708,41.3814140139084,41.68251995888471,72900.0
2024-09-30,41.804588317871094,41.804588317871094,41.27562418922594,41.45465672144906,116000.0
2024-10-01,41.381412506103516,41.67437876385058,40.93382654760191,41.67437876385058,77400.0
2024-10-02,41.348873138427734,41.348873138427734,40.89314739318642,41.112872139764676,47400.0
2024-10-03,40.97452163696289,41.12914446481616,40.81176534041031,41.0965919637547,51400.0
2024-10-04,41.47907638549805,41.536041710572356,41.14135116943079,41.536041710572356,72200.0
2024-10-07,41.30817794799805,41.46280077935528,40.97452256550039,41.46280077935528,72500.0
2024-10-08,41.3976936340332,41.3976936340332,41.1372798418675,41.35700456107805,74500.0
2024-10-09,41.45466613769531,41.81355083921729,41.11287414041516,41.36515140343943,66700.0
2024-10-10,41.25121307373047,41.25121307373047,40.85245578764565,41.145422098291014,45300.0
2024-10-11,41.934791564941406,41.934791564941406,41.19423936565265,41.19423936565265,19900.0
2024-10-14,42.06500244140625,42.07314211825152,41.706934269642645,41.95107180058952,85000.0
2024-10-15,42.14638900756836,42.33763108066752,41.91038801930227,42.07314742860225,67700.0
