date,close,high,low,open,volume
2023-11-09,47.54926300048828,48.11886013049989,47.54926300048828,48.11886013049989,100.0
2023-11-10,48.16365432739258,48.16365432739258,47.67974149768748,47.67974149768748,100.0
2023-11-13,48.13833236694336,48.153913700842054,48.13833236694336,48.153913700842054,100.0
2023-11-14,49.72834396362305,49.72834396362305,49.72834396362305,49.72834396362305,100.0
2023-11-15,49.96786117553711,49.96786117553711,49.96786117553711,49.96786117553711,100.0
2023-11-16,49.52484130859375,49.52484130859375,49.52484130859375,49.52484130859375,100.0
2023-11-17,49.9571533203125,49.9571533203125,49.88120777871288,49.88120777871288,1800.0
2023-11-20,50.130462646484375,50.130462646484375,50.130462646484375,50.130462646484375,200.0
2023-11-21,49.955204010009766,50.046730880570195,49.955204010009766,49.983439837864665,54200.0
2023-11-22,50.21030807495117,50.221993146812125,50.16357150177049,50.221993146812125,300.0
2023-11-24,50.42548751831055,50.455669619041544,50.42548751831055,50.455669619041544,300.0
2023-11-27,50.37778091430664,50.39725108188958,50.34856823440589,50.34856823440589,200.0
2023-11-28,50.182071685791016,50.48488069974267,50.182071685791016,50.48488069974267,400.0
2023-11-29,50.455665588378906,50.75750514289114,50.455665588378906,50.75750514289114,500.0
2023-11-30,50.831512451171875,50.831512451171875,50.56277807711094,50.56277807711094,1700.0
2023-12-01,51.8441276550293,51.84802391711949,51.73605002461892,51.84802391711949,1600.0
2023-12-04,51.96486282348633,51.96486282348633,51.87723221308868,51.87723221308868,2200.0
2023-12-05,51.33586883544922,51.4020792875825,51.33586883544922,51.4020792875825,1700.0
2023-12-06,51.2677116394043,51.66302436050724,51.2677116394043,51.66302436050724,6500.0
2023-12-07,51.55202102661133,51.56565237099116,51.55202102661133,51.56565237099116,300.0
2023-12-08,51.84314727783203,51.877225637874986,51.84314727783203,51.877225637874986,2600.0
2023-12-11,52.133304595947266,52.20827699211474,52.07293668141122,52.07293668141122,4400.0
2023-12-12,52.11286926269531,52.11286926269531,52.11286926269531,52.11286926269531,100.0
2023-12-13,53.24135208129883,53.24135208129883,52.06223685538743,52.071971939956995,2900.0
2023-12-14,54.49251937866211,54.60254328946739,54.34062829067106,54.36010217374283,4000.0
2023-12-15,54.11862564086914,54.11862564086914,53.99010099550029,53.99010099550029,200.0
2023-12-18,54.26015853881836,54.319701152250296,54.20647300317572,54.20647300317572,10400.0
2023-12-19,54.84678649902344,54.84678649902344,54.66328087436241,54.75893778440323,11100.0
2023-12-20,53.987831115722656,54.95416335486676,53.97806807778739,54.94440404043947,7100.0
2023-12-21,54.582271575927734,54.582271575927734,54.30994164383082,54.51492076223623,17400.0
2023-12-22,54.79018020629883,54.837033107389686,54.79018020629883,54.837033107389686,400.0
2023-12-26,55.17964172363281,55.29580028154281,55.17964172363281,55.25675557586759,1300.0
2023-12-27,55.211849212646484,55.239179759650696,55.211849212646484,55.239179759650696,4000.0
2023-12-28,55.23723220825195,55.32508093265327,55.16890583632959,55.30555858017431,19000.0
2023-12-29,54.86631393432617,55.00296667562086,54.84581602313197,54.84581602313197,6000.0
2024-01-02,54.5588493347168,54.67891013359599,54.5588493347168,54.67891013359599,600.0
2024-01-03,53.58274459838867,53.987824986026304,53.57786307997528,53.987824986026304,1100.0
2024-01-04,53.488067626953125,53.763327945986404,53.488067626953125,53.75356490836036,44700.0
2024-01-05,53.71451950073242,53.93902095758618,53.63643381828703,53.675478521263635,5500.0
2024-01-08,54.33824920654297,54.33824920654297,53.82189543675884,53.82189543675884,6200.0
2024-01-09,53.994659423828125,54.00734913802177,53.96830443642711,54.00734913802177,600.0
2024-01-10,54.01808166503906,54.03662845601732,53.7926046669085,53.84140868002876,2300.0
2024-01-11,53.92047882080078,53.92047882080078,53.73892429997798,53.78284679895511,3600.0
2024-01-12,53.762351989746094,53.812135293001745,53.762351989746094,53.812135293001745,3200.0
2024-01-16,53.368980407714844,53.40216803209134,53.24599294747075,53.40216803209134,2000.0
2024-01-17,52.967811584472656,53.04101947767732,52.89460369126799,53.001974771500414,1900.0
2024-01-18,53.28601837158203,53.32408751827811,52.806754474996275,52.806754474996275,1400.0
2024-01-19,53.78284454345703,53.78284454345703,53.78284454345703,53.78284454345703,200.0
2024-01-22,54.324581146240234,54.35874433180395,54.203544796383675,54.203544796383675,700.0
2024-01-23,54.22599792480469,54.866314699662496,54.22599792480469,54.866314699662496,600.0
2024-01-24,53.95756912231445,54.24161319990538,53.95756912231445,54.24161319990538,300.0
2024-01-25,54.40949249267578,54.40949249267578,54.251366311092,54.251366311092,700.0
2024-01-26,54.543235778808594,54.56373369259765,54.543235778808594,54.56373369259765,200.0
2024-01-29,55.019561767578125,55.019561767578125,54.99711273846268,54.99711273846268,400.0
2024-01-30,55.1122932434082,55.142550469263306,55.1122932434082,55.142550469263306,400.0
2024-01-31,54.15083312988281,54.924875887953505,54.15083312988281,54.856549523653925,1000.0
2024-02-01,54.5900764465332,54.651573901816285,53.94878414037593,53.94878414037593,21100.0
2024-02-02,54.73746871948242,54.758942189493446,54.077629609514695,54.077629609514695,5700.0
2024-02-05,54.237709045410156,54.237709045410156,53.86093474009358,53.87069405398688,3900.0
2024-02-06,54.47294998168945,54.47294998168945,54.2269750368835,54.2269750368835,600.0
2024-02-07,54.757972717285156,54.88584171600543,54.6515809144712,54.6515809144712,2400.0
2024-02-08,55.11424255371094,55.11424255371094,54.84679043121149,54.915116800424954,900.0
2024-02-09,55.3348388671875,55.3348388671875,55.31531651519539,55.31531651519539,600.0
2024-02-12,55.87657165527344,55.920497877835274,55.87657165527344,55.920497877835274,700.0
2024-02-13,54.70916748046875,54.92488520585679,54.70916748046875,54.72478387395578,600.0
2024-02-14,55.53982162475586,55.53982162475586,55.18549633567421,55.217708402592166,3400.0
2024-02-15,56.377315521240234,56.49640076431642,56.059108223758926,56.10596112894395,5600.0
2024-02-16,56.04153060913086,56.46710519229012,56.04153060913086,56.42318269607031,2300.0
2024-02-20,55.68623733520508,55.77408606306199,55.68623733520508,55.77408606306199,800.0
2024-02-21,55.804344177246094,55.804344177246094,55.6959975425135,55.6959975425135,200.0
2024-02-22,56.59986114501953,56.642808086376945,56.2914131887021,56.2914131887021,600.0
2024-02-23,56.74139404296875,56.76970015016014,56.74041848389428,56.75017779814693,1400.0
2024-02-26,56.73553466796875,56.77945716558926,56.701371484205765,56.701371484205765,400.0
2024-02-27,57.05959701538086,57.05959701538086,56.96491566316593,57.013719677775065,4100.0
2024-02-28,57.08107376098633,57.08107376098633,57.08107376098633,57.08107376098633,200.0
2024-02-29,57.632572174072266,57.632572174072266,57.31338932461832,57.58962523008419,3800.0
2024-03-01,57.955657958984375,58.00934349792176,57.9361356063246,57.9361356063246,900.0
2024-03-04,58.28752899169922,58.5169119751026,58.28752899169922,58.39001854786729,1300.0
2024-03-05,58.009342193603516,58.26312532545836,58.009342193603516,58.26312532545836,800.0
2024-03-06,58.456390380859375,58.45834149890807,58.44858218515685,58.44858218515685,3000.0
2024-03-07,58.96103286743164,58.96103286743164,58.89758801612506,58.89758801612506,400.0
2024-03-08,58.823402404785156,59.32609084840308,58.823402404785156,59.32609084840308,600.0
2024-03-11,58.69944381713867,58.76483978912496,58.52472192512222,58.52472192512222,900.0
2024-03-12,59.02057647705078,59.02057647705078,58.760936265996136,58.760936265996136,700.0
2024-03-13,59.17186737060547,59.40515630514953,59.17186737060547,59.33682993691683,2800.0
2024-03-14,58.464202880859375,58.71213266108324,58.464202880859375,58.71213266108324,3900.0
2024-03-15,58.44565200805664,58.62427984490419,58.44565200805664,58.5364311267764,4100.0
2024-03-18,58.514957427978516,58.70236529534325,58.514957427978516,58.54619021078544,2100.0
2024-03-19,58.81364822387695,58.81950157860966,58.40954333683413,58.4349227680416,21200.0
2024-03-20,59.52326583862305,59.53205331757416,58.88490017492099,58.926871557436655,3400.0
2024-03-21,60.21403121948242,60.28056467488449,60.12401734402346,60.12401734402346,2200.0
2024-03-22,59.804073333740234,60.09564334190339,59.804073333740234,60.09564334190339,600.0
2024-03-25,59.83734130859375,59.996822294506494,59.83734130859375,59.9117015717017,1500.0
2024-03-26,59.73167419433594,60.46646845247819,59.73167419433594,60.46646845247819,3100.0
2024-03-27,60.59072494506836,60.59072494506836,60.15728704401704,60.202292117778775,6200.0
2024-03-28,60.85000991821289,60.89697449307711,60.750209730078545,60.750209730078545,1400.0
2024-04-01,60.44004821777344,60.61812394003856,60.388194221641946,60.61812394003856,3300.0
2024-04-02,59.72579574584961,59.75221355005484,59.57609734360839,59.75221355005484,2200.0
2024-04-03,59.965511322021484,60.07509781424864,59.89898159810373,59.94790193983669,5900.0
2024-04-04,59.295291900634766,60.364705373468674,59.28648720997323,60.364705373468674,2100.0
2024-04-05,59.73460006713867,59.801133519364,59.69742180406134,59.801133519364,500.0
2024-04-08,59.90680694580078,59.90680694580078,59.831468800242746,59.831468800242746,600.0
2024-04-09,59.869625091552734,59.97725208042989,59.623063887321045,59.80113586815504,5300.0
2024-04-10,58.988067626953125,59.302140158316085,58.988067626953125,59.302140158316085,1000.0
2024-04-11,58.9773063659668,58.9773063659668,58.607464555358014,58.607464555358014,1600.0
2024-04-12,57.93627166748047,57.93627166748047,57.91278751284448,57.91278751284448,600.0
2024-04-15,57.32866668701172,58.16717637366399,57.24745749899179,58.151519027228495,3100.0
2024-04-16,57.00969314575195,57.110471203692015,56.76410984675042,56.76802511591746,9300.0
2024-04-17,56.720088958740234,57.08797500597449,56.720088958740234,57.08797500597449,1100.0
2024-04-18,56.55571365356445,56.96664899603834,56.55571365356445,56.96664899603834,100.0
2024-04-19,56.53810119628906,56.9245782389921,56.45493624254333,56.9245782389921,700.0
2024-04-22,57.075252532958984,57.36486676685935,57.075252532958984,57.33551157709679,1200.0
2024-04-23,57.803199768066406,57.8932136441946,57.803199768066406,57.8932136441946,1400.0
2024-04-24,57.90496063232422,57.90496063232422,57.56055871208498,57.56055871208498,700.0
2024-04-25,57.72982406616211,57.72982406616211,57.72982406616211,57.72982406616211,100.0
2024-04-26,57.97441864013672,58.069325663265516,57.92256464956222,57.92256464956222,2100.0
2024-04-29,58.32666015625,58.40199830951069,58.32666015625,58.392215733355314,1400.0
2024-04-30,57.28561782836914,58.06933240717588,57.28561782836914,58.06933240717588,1100.0
2024-05-01,57.137874603271484,57.472497662644756,56.875659772776366,56.875659772776366,8300.0
2024-05-02,57.63099670410156,57.63882351055768,57.24941282959135,57.26506644250359,3200.0
2024-05-03,58.149566650390625,58.22588268882698,58.1084731118185,58.1084731118185,12700.0
2024-05-06,58.861854553222656,58.861854553222656,58.74444498385666,58.75422755947761,654600.0
2024-05-07,58.95871353149414,59.223865728984975,58.95871353149414,59.145593931944106,3000.0
2024-05-08,58.89023208618164,58.92056516417283,58.74444893209553,58.92056516417283,2300.0
2024-05-09,59.4185791015625,59.4185791015625,59.223871874442615,59.279644874516464,2100.0
2024-05-10,59.35204315185547,59.35204315185547,59.27474923429624,59.351065267534615,1200.0
2024-05-13,59.25909423828125,59.50369967857374,59.25909423828125,59.50369967857374,400.0
2024-05-14,59.64361572265625,59.64361572265625,59.39020557455084,59.625024722616295,125900.0
2024-05-15,60.146522521972656,60.146522521972656,59.90876599618172,59.90876599618172,2300.0
2024-05-16,59.76298141479492,60.02617412401157,59.76298141479492,59.97725378196576,2200.0
2024-05-17,59.83147430419922,59.83147430419922,59.72286942131047,59.77178976635215,700.0
2024-05-20,59.99976348876953,60.11423567741092,59.86963022078222,59.86963022078222,2000.0
2024-05-21,59.91463851928711,59.93811894095735,59.83538509793185,59.869629712273685,1500.0
2024-05-22,59.58589172363281,59.66416353022305,59.58589172363281,59.64655414662223,5400.0
2024-05-23,58.81977844238281,59.4293362419653,58.793360638215155,59.2923540675153,7200.0
2024-05-24,59.48999786376953,59.52130882309604,59.311925880283084,59.311925880283084,1700.0
