date,close,high,low,open,volume
2021-03-15,2.958496332168579,2.9732152054261096,2.921699149024753,2.9732152054261096,51200
2021-03-16,2.8922603130340576,2.9879329531694063,2.8701820114643617,2.973214085456276,22200
2021-03-17,2.995293617248535,3.01737175113006,2.8849018950640772,2.8849018950640772,92200
2021-03-18,3.127763032913208,3.1351226437878617,2.9805743246757523,2.9952931954994977,67000
2021-03-19,3.076246976852417,3.1424820746238917,3.076246976852417,3.1056847201007214,26100
2021-03-22,3.076246976852417,3.0983254597514356,3.0247311016306755,3.0541688448789794,7700
2021-03-23,3.061528205871582,3.098325561604412,3.0394500731723575,3.046809333763568,5500
2021-03-24,2.9879350662231445,3.054170193236149,2.9217001146730084,3.002653944345397,25200
2021-03-25,2.965855598449707,2.9805744699910584,2.9069799368215126,2.9069799368215126,7700
2021-03-26,2.929058313369751,2.9805745404449953,2.929058313369751,2.951136796666452,3400
2021-03-29,3.061528205871582,3.061528205871582,2.9364177929534656,2.958496101115486,10800
2021-03-30,3.039449691772461,3.061527821701251,2.9952930809893332,3.0541685620335035,14200
2021-03-31,3.010012149810791,3.0615280236599958,3.010012149810791,3.0320902811960013,7000
2021-04-01,2.938572406768799,3.0122209431950315,2.938572406768799,2.9974912710280934,16700
2021-04-05,2.9238436222076416,3.019586520357887,2.9238436222076416,2.982762504353235,15100
2021-04-06,2.9901273250579834,3.004857002474694,2.9606679702245615,2.9753976476412722,9400
2021-04-07,2.9312081336975098,3.00485650867822,2.9238432961994385,3.00485650867822,7700
2021-04-08,3.0195865631103516,3.0195865631103516,2.9312085020280656,2.9827625465843313,16500
2021-04-09,2.909113883972168,2.953303088543609,2.887019369482244,2.9312083984620925,14600
2021-04-12,2.9312081336975098,2.960667483689794,2.9091136212032964,2.945937808693652,23800
2021-04-13,2.960667610168457,2.960667610168457,2.8943840698542083,2.9238434211049857,5500
2021-04-14,2.982762336730957,3.004856674855474,2.909113782085692,2.9533029851094854,16400
2021-04-15,2.9753973484039307,3.0269513897692057,2.9533030100925095,2.982762361963188,24100
2021-04-16,3.0416812896728516,3.049045952591216,2.9606678904716333,3.012221935632991,17900
2021-04-19,2.7544522285461426,2.791276420988283,2.7544522285461426,2.7618170670345705,28800
2021-04-20,2.761817216873169,2.769182055761166,2.732357861321179,2.7544523779851713,27100
2021-04-21,2.7765469551086426,2.7986414722537445,2.7323579208184396,2.7912766332053773,4500
2021-04-22,2.7470874786376953,2.783911672267234,2.7397226399117875,2.783911672267234,8800
2021-04-23,2.813370704650879,2.835465218295725,2.7544520015979552,2.7691816773611864,19100
2021-04-26,2.7839112281799316,2.8575597792822576,2.7839112281799316,2.8501947661396048,16400
2021-04-27,2.8060054779052734,2.8354648253491774,2.7618164567394174,2.7618164567394174,12600
2021-04-28,2.9164798259735107,2.9459391897766114,2.791277354218674,2.791277354218674,23100
2021-04-29,2.909113883972168,2.909113883972168,2.850195003074111,2.879654531318936,23300
2021-04-30,2.9164798259735107,2.9164798259735107,2.835466399923325,2.8575610983673094,103000
2021-05-03,2.909113883972168,2.953303088543609,2.894384207645552,2.953303088543609,10400
2021-05-04,2.830249547958374,2.8523608519590224,2.815508678624608,2.8449904172921396,15100
2021-05-05,2.8671021461486816,2.889213452070646,2.815508923272392,2.822879358579714,57500
2021-05-06,2.911325216293335,2.911325216293335,2.8597321610203075,2.9039547798257597,60800
2021-05-07,2.9260661602020264,2.9334365968483764,2.8671026670312276,2.8671026670312276,63100
2021-05-10,2.9260661602020264,2.985029829097896,2.903954850262977,2.903954850262977,34300
2021-05-11,2.977658271789551,3.029251487666361,2.9334356659451553,2.9481765345599538,11900
2021-05-12,2.8965837955474854,2.970288322009082,2.889213360473829,2.970288322009082,13100
2021-05-13,2.9702882766723633,2.999770016516997,2.874472446452273,2.926065491180382,188300
2021-05-14,3.0218818187713623,3.043993304304995,2.955548065070744,3.036622691977071,16200
2021-05-17,3.0145115852355957,3.0661044661984596,2.9629183528225886,2.9629183528225886,12300
2021-05-18,3.007140874862671,3.066104366299173,3.007140874862671,3.0439932327355503,7500
2021-05-19,3.051363706588745,3.051363706588745,2.992400211033431,2.992400211033431,12000
2021-05-20,3.0955870151519775,3.0955870151519775,3.0513643836726905,3.073475875137451,12400
2021-05-21,3.0882160663604736,3.095586327578198,3.014511696932451,3.095586327578198,98800
2021-05-24,3.0955870151519775,3.0955870151519775,3.073475875137451,3.080846137992215,10500
2021-05-25,3.0661046504974365,3.0955863989483605,3.0587343891097873,3.0955863989483605,75200
2021-05-26,3.125067710876465,3.125067710876465,3.0661042222108885,3.0661042222108885,25200
2021-05-27,3.1766610145568848,3.1766610145568848,3.1029566519761227,3.1545498815077178,22500
2021-05-28,3.206143379211426,3.213513992619015,3.1766616284814506,3.1766616284814506,17100
2021-06-01,3.2872190475463867,3.3019599259521897,3.265107554212551,3.279848432618354,20800
2021-06-02,3.4862186908721924,3.4862186908721924,3.301957661442267,3.31669852973866,63300
2021-06-03,3.3925561904907227,3.547433787053566,3.3630557294000134,3.4884328648721468,12000
2021-06-04,3.540055990219116,3.540055990219116,3.4294291745860903,3.436804108069384,13300
2021-06-07,3.5769340991973877,3.5843093899995693,3.481057428808358,3.5253084702750037,29200
2021-06-08,3.5326812267303467,3.562181668365727,3.481055278031929,3.562181668365727,90100
2021-06-09,3.45155668258667,3.5474333450212643,3.45155668258667,3.4810571400014387,16100
2021-06-10,3.5031821727752686,3.547432852756916,3.458931492793621,3.547432852756916,9900
2021-06-11,3.4220569133758545,3.444182436723153,3.3630559866807426,3.444182436723153,18400
2021-06-14,3.429431200027466,3.466306592568654,3.4146809726763587,3.466306592568654,4400
2021-06-15,3.4663074016571045,3.4663074016571045,3.399931538920574,3.451557170863071,3300
2021-06-16,3.488431453704834,3.5105569664091005,3.4220552672651285,3.4736812291263544,53600
2021-06-17,3.436807155609131,3.5326838376198975,3.4073066921709354,3.5326838376198975,47500
2021-06-18,3.3630564212799072,3.444182881806082,3.3630564212799072,3.444182881806082,10100
2021-06-21,3.399930953979492,3.407305892271067,3.3630552075020743,3.377805435758405,9400
2021-06-22,3.4146816730499268,3.4146816730499268,3.3556807515440226,3.3556807515440226,10200
2021-06-23,3.3925561904907227,3.444182173236083,3.377805959945368,3.377805959945368,9300
2021-06-24,3.436807155609131,3.4589326790244095,3.3999317521480186,3.3999317521480186,26600
