date,close,high,low,open,volume
2021-03-15,235.9733428955078,236.05094514477892,233.01482189692754,234.110933316348,1227700
2021-03-16,236.63296508789062,238.9512788784448,235.5077545549469,237.1179680968025,1857600
2021-03-17,236.8657684326172,238.12677919776203,233.40283989456594,234.69294965573502,799700
2021-03-18,230.85171508789062,234.46983303863638,230.648007331442,233.72292433314573,946400
2021-03-19,231.52102661132812,232.47164315484912,229.48402287760536,230.93903188788607,1451800
2021-03-22,234.9645538330078,236.17706135673177,232.23883928785514,232.48134079259995,990300
2021-03-23,234.15943908691406,236.91426733584936,233.7035350894301,235.39135083337814,883300
2021-03-24,230.89051818847656,235.24585029074234,230.89051818847656,235.24585029074234,708100
2021-03-25,230.72732543945312,231.51420639288193,227.99757411874788,229.47417101383712,1400800
2021-03-26,234.43821716308594,234.67136869625554,230.51358121476252,230.97016036948878,847300
2021-03-29,234.23422241210938,235.04052150565087,232.30106122848386,233.8359422329685,703200
2021-03-30,233.0685272216797,233.4668222800851,231.5336460005146,232.92281674813577,1217900
2021-03-31,236.09939575195312,237.47885724598402,234.20508570456883,234.3605200733381,1644100
2021-04-01,239.82974243164062,239.9657437962546,238.34343651013162,238.34343651013162,1450300
2021-04-05,243.977783203125,244.385802106189,241.40346645186696,241.4714745433898,1383500
2021-04-06,244.14292907714844,245.40579243179766,243.24918895900652,243.60863275316223,687800
2021-04-07,244.7063446044922,245.22120791163414,243.4046152929648,244.17206312114374,1264100
2021-04-08,247.32923889160156,247.4360981476253,246.4160806715867,246.6686503571726,807800
2021-04-09,249.4567413330078,249.55389151746311,246.3869793098788,246.90184267681053,2380600
2021-04-12,249.60240173339844,249.97155457265728,248.06752102962653,248.93210413496908,1231900
2021-04-13,252.18650817871094,252.6139452999724,250.0687703981455,250.0687703981455,1181800
2021-04-14,249.60240173339844,252.58473688628638,249.13609872916598,252.5750129759686,1066700
2021-04-15,253.64356994628906,253.85728842084765,251.5549750994133,251.5549750994133,1826300
2021-04-16,253.9447479248047,254.3235950248329,252.61387665049,254.3235950248329,1658200
2021-04-19,251.90475463867188,253.77963156599608,250.9333121296658,253.14819986435668,1309200
2021-04-20,250.39898681640625,252.6138741637403,249.1360939879194,251.613289740297,746300
2021-04-21,252.4487762451172,252.57506852275048,249.4372983450541,250.12704391580914,2014700
2021-04-22,250.27272033691406,253.39104226562762,249.25268798818328,252.53616817582028,1264600
2021-04-23,253.47853088378906,254.43055538092338,250.7196372354903,250.7196372354903,1303600
