date,close,high,low,open,volume
2021-03-15,15.239697456359863,15.257346611960784,15.177927094872754,15.22204830075894,717000
2021-03-16,15.319117546081543,15.336765019226016,15.257347182285438,15.27499465542991,695700
2021-03-17,15.274994850158691,15.274994850158691,15.213224485575124,15.266170271915867,673400
2021-03-18,14.948493003845215,15.248521914236811,14.939668426114155,15.248521914236811,1595200
2021-03-19,14.9308443069458,15.010263825848396,14.895545994937466,14.948493462949967,1091500
2021-03-22,14.939667701721191,14.948492279024366,14.824949879895952,14.930843124418018,1427700
2021-03-23,14.904370307922363,14.974965247567615,14.816127895702893,14.82495079043194,1212400
2021-03-24,14.877899169921875,14.922020378737438,14.860250013149159,14.886723748308233,674500
2021-03-25,14.833775520324707,14.869073832067208,14.789654313762727,14.851424676195958,1168800
2021-03-26,14.9308443069458,14.948493462949967,14.877898522049454,14.877898522049454,657600
2021-03-29,14.851423263549805,14.88672157193478,14.816126638280812,14.88672157193478,601000
2021-03-30,14.66611385345459,14.798479158644382,14.621990962980544,14.798479158644382,1181900
2021-03-31,14.948493003845215,15.036737098039703,14.621990360260439,14.621990360260439,2311000
2021-04-01,14.922019958496094,15.089683576882617,14.877898750923094,15.036737791171783,1736600
2021-04-05,14.9308443069458,15.05438503274266,14.922019728943717,14.974965513840063,750100
2021-04-06,15.036736488342285,15.080857692092488,14.966139869356306,14.99261360147605,383700
2021-04-07,15.116155624389648,15.142629358796519,15.045560682420842,15.072034416827712,570400
2021-04-08,15.257346153259277,15.266169047678368,15.160277483488626,15.169102061023782,1281500
2021-04-09,15.239697456359863,15.327941551248356,15.22204830075894,15.301467817846973,727100
2021-04-12,15.133804321289062,15.222048416850553,15.124979743421301,15.222048416850553,674700
2021-04-13,15.257346153259277,15.301467357818993,15.213223265583498,15.222047843118654,791400
2021-04-14,15.433834075927734,15.486779862898421,15.345589975565773,15.345589975565773,880200
2021-04-15,15.469130516052246,15.513251719332168,15.425007629656308,15.513251719332168,832600
2021-04-16,15.433834075927734,15.557374806564747,15.398537445652682,15.513253597941878,606900
2021-04-19,15.486781120300293,15.53972859468611,15.442659908095136,15.486781120300293,434200
2021-04-20,15.67209243774414,15.725038224024882,15.619146651463398,15.619146651463398,1442600
2021-04-21,15.742687225341797,15.769160959779361,15.619146497532196,15.672092283291141,756700
2021-04-22,15.936822891235352,15.998593255124778,15.725038065136099,15.795633007169183,1553100
2021-04-23,16.06918716430664,16.06918716430664,15.92799728931549,15.972120177197771,834900
2021-04-26,16.39569091796875,16.39569091796875,16.113311148769284,16.201555247423165,2563200
2021-04-27,16.39569091796875,16.536880802568483,16.228027298837997,16.39569091796875,2050700
2021-04-28,16.21038055419922,16.395691654896876,16.157433082757375,16.19273139705194,1571200
2021-04-29,16.139785766601562,16.263326501608443,16.051541663118243,16.263326501608443,1210300
2021-04-30,16.23685073852539,16.254499893641885,16.033890504033888,16.051539659150386,712000
2021-05-03,16.18390464782715,16.395689455840284,16.122134289212823,16.386864878450233,2236900
2021-05-04,16.31627082824707,16.378041190214876,16.21920215480273,16.2633250441484,1908800
2021-05-05,16.695720672607422,16.713369829837866,16.369217996309274,16.448637520730003,2055500
2021-05-06,16.95162582397461,16.969274980272175,16.695719790124624,16.76631473219871,2428200
2021-05-07,17.057518005371094,17.083991738151695,16.828084037287443,16.9869230677389,3591100
2021-05-10,16.748666763305664,16.98692534086572,16.748666763305664,16.98692534086572,3319400
2021-05-11,16.978099822998047,16.986924401284348,16.854559093222257,16.854559093222257,2297200
2021-05-12,16.819259643554688,17.004572408812503,16.80161217129078,16.942802048098596,2470000
2021-05-13,16.3515682220459,16.678069169299405,16.210378350295837,16.66924459192552,2850600
2021-05-14,16.201555252075195,16.501584177714822,16.175081517536572,16.501584177714822,1911900
2021-05-17,16.22802734375,16.29862228624524,16.14860782305333,16.23685192195143,1364600
2021-05-18,16.40451431274414,16.483933827491786,16.351568530617733,16.40451431274414,1763300
2021-05-19,16.245676040649414,16.245676040649414,16.060364953009437,16.183905678102754,1636500
2021-05-20,16.219202041625977,16.316270714392974,16.175080835704314,16.245675775048646,961000
2021-05-21,16.22802734375,16.254501078354288,16.113311193363803,16.13978492796809,1319500
2021-05-24,16.130958557128906,16.148606028454406,16.00741615915439,16.042714468037396,1448300
2021-05-25,16.05154037475586,16.25450061829568,15.95447170040371,16.19273025575018,1194400
2021-05-26,16.078014373779297,16.12213726888429,15.901527842708369,16.016244003748653,1082800
2021-05-27,16.39569091796875,16.43098923067678,16.14860777836112,16.14860777836112,1116200
2021-05-28,16.40451431274414,16.54570418715861,16.395689735203728,16.448635517330136,790100
2021-06-01,16.66924476623535,16.84573294932648,16.607474407088272,16.678069343701512,1344500
2021-06-02,16.695720672607422,16.7927893542586,16.528057045150735,16.739841882567262,937500
2021-06-03,16.47511100769043,16.73101705120089,16.422165219915204,16.73101705120089,744700
2021-06-04,16.77513885498047,16.80161258870818,16.56335403450719,16.56335403450719,634200
2021-06-07,16.766313552856445,16.889854272017192,16.713367770804133,16.881029694489133,1252100
2021-06-08,16.8369083404541,16.933977009284764,16.792787136321646,16.8369083404541,549700
2021-06-09,16.792787551879883,16.828084179436097,16.660420569974832,16.77513839654373,681600
2021-06-10,16.889856338500977,16.95162670563899,16.801613918655967,16.84573512857847,618800
2021-06-11,16.80161476135254,16.810437657286542,16.642775704678808,16.775141024201467,629500
2021-06-14,16.48393440246582,16.57217849783191,16.32509536743008,16.351569100974746,1675100
2021-06-15,16.34274673461914,16.369218788629865,16.24567804826954,16.307448418449702,1328300
