date,close,high,low,open,volume
2025-06-12,97.73912811279297,97.73912811279297,97.73229149919776,97.73912811279297,9100.0
2025-06-13,97.7586898803711,97.7586898803711,97.73914178511026,97.73914178511026,34900.0
2025-06-16,97.7586898803711,97.77823052021803,97.75380658426285,97.77823052021803,9700.0
2025-06-17,97.78507995605469,97.78800993388042,97.77823588571366,97.78800993388042,9900.0
2025-06-18,97.79777526855469,97.79777526855469,97.79288451719991,97.79777526855469,11800.0
2025-06-20,97.83685302734375,97.83685302734375,97.81730493494473,97.82707898114424,37900.0
2025-06-23,97.84957885742188,97.8661895208739,97.84273478693311,97.8661895208739,31200.0
2025-06-24,97.8720474243164,97.87596151683411,97.84761603159161,97.87596151683411,34700.0
2025-06-25,97.88082885742188,97.88571215300507,97.8661715152592,97.87594556183869,29600.0
2025-06-26,97.89451599121094,97.91503328942544,97.88571860316839,97.91503328942544,15900.0
2025-06-27,97.91992950439453,97.92481280057198,97.90527216044816,97.92481280057198,39800.0
2025-06-30,97.92969512939453,97.94435992861004,97.92481183326531,97.94435992861004,42400.0
2025-07-01,97.9414291381836,98.0637397280529,97.92675246461896,98.0637397280529,55400.0
2025-07-02,97.96101379394531,97.96591099620964,97.93655017836569,97.93655017836569,22300.0
2025-07-03,97.98545837402344,97.98545837402344,97.96295065762317,97.98545837402344,22000.0
2025-07-07,97.9952621459961,98.01482855887156,97.9952621459961,98.01482855887156,49500.0
2025-07-08,98.03047180175781,98.03439105607566,98.00503770754656,98.01481718022538,73700.0
2025-07-09,98.02459716796875,98.03438410519998,98.00503075875208,98.03438410519998,12000.0
2025-07-10,98.053955078125,98.06374201581174,98.0148147926242,98.04416814043826,32800.0
2025-07-11,98.0637435913086,98.0637435913086,98.02558125243873,98.05395665346462,19400.0
2025-07-14,98.08331298828125,98.09309992642324,98.0539596391018,98.07353351538576,56200.0
2025-07-15,98.08821105957031,98.0931007960614,98.08331385783266,98.0931007960614,22300.0
2025-07-16,98.11167907714844,98.11167907714844,98.07352420598481,98.09309061516498,33800.0
2025-07-17,98.1126708984375,98.12245783703443,98.0833175478935,98.0833175478935,18600.0
2025-07-18,98.13712310791016,98.14202030926295,98.1126594968841,98.13223337180334,35600.0
2025-07-21,98.16158294677734,98.17136988386086,98.13222960077246,98.14201653785598,40600.0
2025-07-22,98.16158294677734,98.17136988386086,98.14201653785598,98.17136988386086,19300.0
2025-07-23,98.17626953125,98.18115926766257,98.1518059186943,98.1518059186943,38100.0
2025-07-24,98.1909408569336,98.21051473201048,98.16745519293974,98.1909408569336,46000.0
2025-07-25,98.21051788330078,98.21051788330078,98.19094400759583,98.2007309454483,40100.0
2025-07-28,98.22030639648438,98.23988027399098,98.21052692297802,98.21052692297802,20100.0
2025-07-29,98.2349853515625,98.23988255367627,98.22030867571544,98.22030867571544,12800.0
2025-07-30,98.24476623535156,98.25944291029404,98.23106750772213,98.25944291029404,22100.0
2025-07-31,98.2496566772461,98.25943614970377,98.23986973954227,98.25943614970377,36300.0
2025-08-01,98.2987289428711,98.30559303216255,98.2692964465854,98.27910228843032,48900.0
2025-08-04,98.3173599243164,98.31834050842507,98.30950776607226,98.31834050842507,33600.0
2025-08-05,98.32323455810547,98.3379582891567,98.31833163800452,98.3379582891567,24800.0
2025-08-06,98.33306121826172,98.34777746593437,98.31834497058907,98.34777746593437,28400.0
2025-08-07,98.34777069091797,98.35758401714878,98.34777069091797,98.35758401714878,68600.0
2025-08-08,98.37720489501953,98.37720489501953,98.33796656016331,98.33796656016331,122000.0
2025-08-11,98.40664672851562,98.40664672851562,98.37720674875648,98.39683340192924,92300.0
2025-08-12,98.4017333984375,98.40664380427226,98.38995890395871,98.40664380427226,63700.0
2025-08-13,98.41645050048828,98.42626382686834,98.41645050048828,98.41645050048828,56800.0
2025-08-14,98.43607330322266,98.43607330322266,98.4125243149815,98.43607330322266,58900.0
2025-08-15,98.46551513671875,98.46551513671875,98.45570180979158,98.45570180979158,48000.0
2025-08-18,98.47040557861328,98.4753159841422,98.46158032233492,98.4753159841422,36200.0
2025-08-19,98.48414611816406,98.48512670224356,98.47532086144861,98.47532086144861,31300.0
2025-08-20,98.49494934082031,98.50476266791773,98.4851360137229,98.50476266791773,40100.0
2025-08-21,98.50475311279297,98.50475311279297,98.49493978664746,98.50475311279297,65500.0
2025-08-22,98.5538101196289,98.57343677298472,98.53419095164813,98.54400427832603,61200.0
2025-08-25,98.5587158203125,98.56361874072986,98.54399957368574,98.56361874072986,78600.0
2025-08-26,98.5636215209961,98.5636215209961,98.55380819450987,98.5636215209961,82600.0
2025-08-27,98.57343292236328,98.57343292236328,98.5636195960687,98.5636195960687,79800.0
2025-08-28,98.59306335449219,98.59306335449219,98.57344418503618,98.58325751245198,95400.0
2025-08-29,98.6421127319336,98.65192605837701,98.62445473263533,98.6421127319336,94200.0
2025-09-02,98.6598129272461,98.763078592949,98.6401472068503,98.64997631548002,137000.0
2025-09-03,98.65785217285156,98.65981799467848,98.64998138240718,98.65981799467848,139200.0
2025-09-04,98.68931579589844,98.68931579589844,98.65981346357619,98.66965007539574,152700.0
2025-09-05,98.71389770507812,98.71881225912752,98.6942319857446,98.70898315102873,163600.0
2025-09-08,98.7237319946289,98.72864654856272,98.69914421868828,98.72864654856272,89300.0
2025-09-09,98.72864532470703,98.72864532470703,98.71880871382555,98.72864532470703,99200.0
2025-09-10,98.73356628417969,98.73848834150759,98.72865172998794,98.72865172998794,104700.0
2025-09-11,98.75324249267578,98.7581570470161,98.74144005912264,98.74832793833546,127900.0
2025-09-12,98.7925796508789,98.79749420513038,98.76799187334903,98.76799187334903,91200.0
2025-09-15,98.7925796508789,98.79749420513038,98.78765759349118,98.79749420513038,133300.0
2025-09-16,98.80731964111328,98.81715625163991,98.79748303058665,98.80731964111328,120600.0
2025-09-17,98.82208251953125,98.82699707380942,98.80733135356044,98.82699707380942,77500.0
2025-09-18,98.82699584960938,98.83683246118017,98.82699584960938,98.83683246118017,105300.0
2025-09-19,98.86634063720703,98.87617724935932,98.85650402505475,98.86634063720703,76300.0
2025-09-22,98.87617492675781,98.87617492675781,98.8663383148366,98.8663383148366,169600.0
2025-09-23,98.88108825683594,98.88601031430383,98.87617370250442,98.88601031430383,81700.0
2025-09-24,98.89092254638672,98.89583710060283,98.8860079921706,98.89583710060283,63000.0
2025-09-25,98.89682006835938,98.90567376908967,98.89583715751559,98.90567376908967,89200.0
2025-09-26,98.93516540527344,98.93516540527344,98.92532879476273,98.93516540527344,68100.0
2025-09-29,98.94501495361328,98.94501495361328,98.93517834181637,98.94501495361328,136400.0
2025-09-30,98.9548568725586,98.9548568725586,98.94502026023412,98.9548568725586,137900.0
2025-10-01,98.97457122802734,98.97457122802734,98.9597818456827,98.97457122802734,120700.0
2025-10-02,98.98443603515625,98.98443603515625,98.97457393913136,98.98443603515625,279200.0
2025-10-03,99.00907897949219,99.01400626579233,98.99428959801725,99.00415169319204,183500.0
2025-10-06,99.01399993896484,99.02386203350947,99.0051308241913,99.02386203350947,153200.0
2025-10-07,99.03372192382812,99.03372192382812,99.02385982950301,99.03372192382812,130300.0
2025-10-08,99.05345153808594,99.05345153808594,99.03274941212825,99.0337348694322,379000.0
2025-10-09,99.05245208740234,99.05343754456706,99.04357545034603,99.05343754456706,118800.0
2025-10-10,99.10274505615234,99.10274505615234,99.08302086680209,99.09288296147722,196300.0
2025-10-13,99.10274505615234,99.10274505615234,99.07316629470108,99.10274505615234,157500.0
2025-10-14,99.0928955078125,99.112612177085,99.0928955078125,99.112612177085,179500.0
2025-10-15,99.1175308227539,99.12245810862474,99.10274144256753,99.12245810862474,113500.0
2025-10-16,99.12246704101562,99.13232913621988,99.11260494581138,99.13232913621988,185200.0
2025-10-17,99.16682434082031,99.17175914917004,99.14218038936652,99.15203496091856,169900.0
2025-10-20,99.16190338134766,99.17176547610258,99.16190338134766,99.17176547610258,172600.0
2025-10-21,99.17176818847656,99.18162276092683,99.1619060934519,99.1619060934519,113400.0
2025-10-22,99.18162536621094,99.19148746149465,99.17177079350182,99.17177079350182,121300.0
2025-10-23,99.20133972167969,99.20133972167969,99.19147762737374,99.20133972167969,195000.0
2025-10-24,99.24077606201172,99.24077606201172,99.22105187429703,99.23091396815438,116900.0
2025-10-27,99.23092651367188,99.24078860877606,99.23092651367188,99.24078860877606,104700.0
2025-10-28,99.25065612792969,99.26051070099797,99.24079403228654,99.24079403228654,180200.0
2025-10-29,99.25065612792969,99.27037279664111,99.25065612792969,99.27037279664111,197200.0
2025-10-30,99.26544189453125,99.28023127616986,99.26050708560199,99.28023127616986,96400.0
2025-10-31,99.29994201660156,99.3098041112968,99.29994201660156,99.3098041112968,154900.0
2025-11-03,99.31873321533203,99.3286161477686,99.29895226201242,99.3286161477686,258100.0
2025-11-04,99.31873321533203,99.3286161477686,99.31873321533203,99.3286161477686,112800.0
2025-11-05,99.32861328125,99.33850375762438,99.32861328125,99.32861328125,121200.0
2025-11-06,99.33850860595703,99.35630542892109,99.33850860595703,99.34839908281413,129100.0
2025-11-07,99.37806701660156,99.37806701660156,99.36817653934166,99.37806701660156,176800.0
2025-11-10,99.39783477783203,99.40772525452982,99.38795184535749,99.40772525452982,210800.0
2025-11-11,99.4245376586914,99.4245376586914,99.39783865152312,99.41761960568962,114800.0
2025-11-12,99.39783477783203,99.42750620792543,99.38795184535749,99.42750620792543,313100.0
2025-11-13,99.4077377319336,99.41762820987283,99.4077377319336,99.41762820987283,136700.0
2025-11-14,99.44728088378906,99.44728088378906,99.43739040696528,99.43739040696528,163800.0
2025-11-17,99.44728088378906,99.46705429321327,99.44728088378906,99.46705429321327,152400.0
2025-11-18,99.46704864501953,99.47693912128169,99.45716571298031,99.45716571298031,147300.0
2025-11-19,99.47694396972656,99.48683444647077,99.46705349298234,99.48683444647077,138000.0
2025-11-20,99.47694396972656,99.49672492321498,99.47694396972656,99.48683444647077,154900.0
2025-11-21,99.5165023803711,99.5263928575176,99.50661190322458,99.50661190322458,322000.0
2025-11-24,99.52638244628906,99.53627292240095,99.51649197017717,99.53627292240095,294800.0
2025-11-25,99.5362777709961,99.54616070336658,99.5362777709961,99.5362777709961,125000.0
2025-11-26,99.5560531616211,99.56594363841164,99.54616268483055,99.54616268483055,272800.0
2025-11-28,99.5857162475586,99.5857162475586,99.56594283835973,99.56594283835973,117000.0
2025-12-01,99.59960174560547,99.60951821777587,99.58968527343507,99.60951821777587,251300.0
2025-12-02,99.6095199584961,99.6194364308398,99.6095199584961,99.6194364308398,124400.0
2025-12-03,99.61943054199219,99.62933944969801,99.61943054199219,99.62933944969801,113100.0
2025-12-04,99.6392593383789,99.64917581047648,99.62934286628135,99.64917581047648,180200.0
2025-12-05,99.66899871826172,99.66899871826172,99.65908224641014,99.66899871826172,170400.0
2025-12-08,99.66899871826172,99.66899871826172,99.65908224641014,99.66899871826172,250900.0
2025-12-09,99.68883514404297,99.68883514404297,99.67891867184501,99.68883514404297,126900.0
2025-12-10,99.68883514404297,99.6987440521889,99.68883514404297,99.68883514404297,139100.0
2025-12-11,99.69873809814453,99.70865456975028,99.69873809814453,99.69873809814453,126400.0
2025-12-12,99.73839569091797,99.73839569091797,99.72847921938477,99.73839569091797,249200.0
2025-12-15,99.74832153320312,99.74832153320312,99.73840506073833,99.74832153320312,185300.0
2025-12-16,99.75823211669922,99.75823211669922,99.74831564481981,99.75823211669922,282000.0
2025-12-17,99.76814270019531,99.77805917224127,99.75823379220127,99.77805917224127,84200.0
2025-12-18,99.7780532836914,99.7780532836914,99.76813681223068,99.76813681223068,222400.0
2025-12-19,99.80489349365234,99.80489349365234,99.79495624801002,99.80489349365234,253500.0
2025-12-22,99.82479095458984,99.82479095458984,99.80490129038404,99.80490129038404,246400.0
2025-12-23,99.83473205566406,99.84466930171129,99.81484239220157,99.84466930171129,215900.0
2025-12-24,99.84467315673828,99.85461798885349,99.83473591030737,99.85461798885349,192400.0
2025-12-26,99.88443756103516,99.88443756103516,99.85461065256519,99.85461065256519,248800.0
2025-12-29,99.88443756103516,99.88443756103516,99.86455548394976,99.88443756103516,232500.0
2025-12-30,99.88443756103516,99.9043272238043,99.88443756103516,99.9043272238043,216700.0
2025-12-31,99.9093017578125,99.92421521292984,99.90433313466812,99.90433313466812,575000.0
2026-01-02,99.93912506103516,99.94409368400021,99.9341564380701,99.94409368400021,191400.0
2026-01-05,99.94906616210938,99.96397961613182,99.94408995364614,99.96397961613182,213500.0
2026-01-06,99.95901489257812,99.96398351555155,99.95403868392077,99.96398351555155,687700.0
2026-01-07,99.96398162841797,99.973926459861,99.96398162841797,99.96398162841797,420700.0
2026-01-08,99.97393035888672,99.98386760503352,99.96398552705584,99.97393035888672,191100.0
